ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50335,DG,93,B,55,B,46,NULL,64701,11001,11,-74.11562763154507,4.500014765294296,S,ESTE,NULL,NULL,"DIAGONAL 93 B B # 55 SUR ESTE 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50336,DG,94,NULL,3,NULL,55,NULL,4099,11001,11,-74.03995916247368,4.671700354158155,NULL,NULL,5,FNC,"DIAGONAL 94 # 3 55 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50337,DG,94,A,61,NULL,5,NULL,15622,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 94 A # 61 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50338,DG,94,NULL,82,NULL,1,NULL,17103,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 94 # 82 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50339,DG,95,NULL,81,NULL,40,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"DIAGONAL 95 # 81 40,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
50340,DG,96,NULL,1,A,64,NULL,45239,68001,68,-73.12442493464914,7.089217518423823,NULL,NULL,3,LC,"DIAGONAL 96 A # 1 64 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
50341,DG,97,A,1,A,20,NULL,64701,11001,11,-74.11562763154507,4.500014765294296,S,ESTE,NULL,NULL,"DIAGONAL 97 A A # 1 SUR ESTE 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50342,DG,97,NULL,17,NULL,60,NULL,184110,11001,11,0,0,NULL,NULL,1,OF,"DIAGONAL 97 # 17 60 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50343,DG,9A,NULL,9,NULL,9,NULL,144729,47001,47,-74.20280143618584,11.251388853901078,NULL,NULL,1,NULL,"DIAGONAL 9A # 9 9,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50344,DG,ARMENIA,NULL,1,NULL,1,NULL,112905,63001,63,-75.67323535680771,4.552753317766462,NULL,NULL,NULL,NULL,"DIAGONAL ARMENIA # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
50345,DG,barrio varsovia,NULL,0,NULL,1,NULL,5171,73001,73,0,0,NULL,NULL,3,NULL,"DIAGONAL BARRIO VARSOVIA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
50348,DG,"DIAG 34 No 7-83 mamatoco ",NULL,34,NULL,783,NULL,126343,47001,47,-74.1758506000042,11.236656790052578,NULL,NULL,3,NULL,"DIAGONAL DIAG 34 NO 7-83 MAMATOCO # 34 783,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50349,DG,diag 39 num 7-275,NULL,275,NULL,275,NULL,149315,47001,47,-74.1951410472393,11.2179670319694,NULL,NULL,1,NULL,"DIAGONAL DIAG 39 NUM 7-275 # 275 275,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50350,DG,Diagon 34  #7-83,NULL,34,NULL,783,NULL,76297,47001,47,-74.20730754733086,11.241034396227427,NULL,NULL,NULL,UN,"DIAGONAL DIAGON 34 #7-83 34 783 UNIDADIDAD,47001,47",MAGDALENA,SANTA MARTA
50351,DG,MILAN,NULL,18,F,1,NULL,13535,66170,66,-75.67625284194946,4.829040172220649,NULL,NULL,4,LT,"DIAGONAL MILAN F # 18 1 LOTE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
50352,DG,MIROLINDO,NORTE,1,NULL,1,NULL,18538,73001,73,-75.18618509173393,4.4251583162568835,NULL,NULL,4,NULL,"DIAGONAL MIROLINDO NORTE # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
50354,DG,santander,NULL,"0 ",NULL,106,NULL,154474,54001,54,0,0,NULL,NULL,1,NULL,"DIAGONAL SANTANDER # 0 106,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50355,DG,SANTANDER,NULL,0,NULL,106,NULL,7572,54001,54,0,0,NULL,NULL,3,NULL,"DIAGONAL SANTANDER # 0 106,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50356,DG,SANTANDER,NULL,10,NULL,11,NULL,71547,54001,54,-72.49657317996025,7.887690544204299,NULL,NULL,4,CCL,"DIAGONAL SANTANDER # 10 11 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
