ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16497,CL,31,NORTE,2,A,25,NULL,29156,76001,76,-76.52050924327341,3.4647745754066257,NULL,N,1,NULL,"CALLE 31 NORTE A # 2 N 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16498,CL,31,NULL,2,NULL,59,NULL,26579,23001,23,-75.88570547097333,8.757736193737287,NULL,NULL,1,NULL,"CALLE 31 # 2 59,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16499,CL,31,NULL,2,ESTE,160,NULL,35134,15001,15,-73.35052013397217,5.540203838042649,NULL,NULL,1,NULL,"CALLE 31 ESTE # 2 160,TUNJA,BOYACÁ",BOYACÁ,TUNJA
16500,CL,31,NORTE,20,NULL,10,NULL,102814,63001,63,-75.65777979791164,4.5654484847870265,NULL,NULL,1,NULL,"CALLE 31 NORTE # 20 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
16501,CL,31,NULL,20,NULL,30,NULL,30550,13001,13,-75.53344331681728,10.422341100737132,NULL,NULL,NULL,NULL,"CALLE 31 # 20 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16502,CL,31,N,20,NULL,33,NULL,112376,17001,17,-75.51155649125576,5.068487748555007,NULL,NULL,3,NULL,"CALLE 31 N # 20 33,MANIZALES,CALDAS",CALDAS,MANIZALES
16503,CL,31,NULL,21,NULL,256,NULL,43804,68276,68,-73.10746908187866,7.067067350148434,NULL,NULL,4,NULL,"CALLE 31 # 21 256,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
16504,CL,31,NULL,22,A,45,NULL,69970,50001,50,-73.63058969378471,4.146432546782384,NULL,NULL,1,NULL,"CALLE 31 A # 22 45,VILLAVICENCIO,META",META,VILLAVICENCIO
16505,CL,31,NULL,22,NULL,97,NULL,134839,68276,68,-73.10785733163357,7.066914627524549,NULL,NULL,1,NULL,"CALLE 31 # 22 97,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
16506,CL,31,NULL,22,NULL,257,NULL,68335,68276,68,-73.10818120837212,7.066602194809958,NULL,NULL,4,NULL,"CALLE 31 # 22 257,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
16507,CL,31,NULL,23,NULL,17,NULL,117323,68001,68,-73.12148496508598,7.123945189448369,NULL,NULL,1,NULL,"CALLE 31 # 23 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16508,CL,31,NULL,23,NULL,19,NULL,42725,08001,08,0,0,NULL,NULL,2,ED,"CALLE 31 # 23 19 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16509,CL,31,S,23,A,82,NULL,58120,11001,11,-74.11173105239868,4.580061100920534,NULL,NULL,3,CRS,"CALLE 31 SUR A # 23 82 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16510,CL,31,S,23,A,82,NULL,31841,11001,11,-74.1125936510798,4.58227915279592,NULL,NULL,3,NULL,"CALLE 31 SUR A # 23 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16512,CL,31,NULL,24,NULL,36,NULL,49938,68001,68,-73.11992327933694,7.124726022299785,NULL,NULL,3,NULL,"CALLE 31 # 24 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16513,CL,31,NULL,24,NULL,76,NULL,154578,50001,50,0,0,N,NULL,3,NULL,"CALLE 31 # 24 N 76,VILLAVICENCIO,META",META,VILLAVICENCIO
16514,CL,31,NULL,24,NULL,76,NULL,12064,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 31 # 24 76,VILLAVICENCIO,META",META,VILLAVICENCIO
16515,CL,31,NULL,25,NULL,35,NULL,123832,17001,17,-75.51170568913221,5.065956788843823,NULL,NULL,1,NULL,"CALLE 31 # 25 35,MANIZALES,CALDAS",CALDAS,MANIZALES
16516,CL,31,NULL,25,NULL,80,NULL,49308,50001,50,-73.63032817840576,4.146557611828784,NULL,NULL,1,NULL,"CALLE 31 # 25 80,VILLAVICENCIO,META",META,VILLAVICENCIO
16517,CL,31,NULL,25,NULL,103,NULL,6382,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 31 # 25 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
