ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335198,TV,54,NULL,28,NULL,25,EDIFICIO MOVISOL - BARRIO EL BOSQUE SECTOR SAN ISIDRO,NULL,13001,13,-75.50593219999996,10.3881389,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 # 28 25 EDIFICIO MOVISOL - BARRIO EL BOSQUE SECTOR SAN ISIDRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
335199,CL,61,S,48,NULL,57,NULL,206513,05631,05,-75.61224700000002,6.1565761,NULL,NULL,NULL,NULL,"CALLE 61 SUR # 48 57,SABANETA,ANTIOQUIA",,ANTIOQUIA
335200,CL,10,NULL,42,NULL,45,NULL,NULL,05001,05,-75.57034569999996,6.2104423,NULL,NULL,NULL,NULL,"CALLE 10 # 42 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335201,CL,13,D,57,NULL,12,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CALLE 13 D # 57 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335202,AK,48,NULL,66,NULL,34,NULL,NULL,05001,05,-75.5581431,6.262422099999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 # 66 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335203,AK,64,B,39,NULL,44,NULL,NULL,05001,05,-75.58215760000002,6.243323999999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 64 B # 39 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335204,AV,13,A,47,NULL,0,NULL,NULL,05001,05,-75.59339829999999,6.2201697,C,NULL,NULL,NULL,"AVENIDA 13 A # 47 C,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335205,KR,58,NULL,25,NULL,88,NULL,NULL,05001,05,-75.58204969999997,6.227385099999999,NULL,NULL,NULL,NULL,"CARRERA 58 # 25 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335206,AV,24,NULL,32,NULL,56,NULL,NULL,05001,05,-75.5742467,6.2486069,A,NULL,NULL,NULL,"AVENIDA 24 # 32 A 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335207,CL,PARCELACION CASA DE CAMPO CASA 7,NULL,0,NULL,0,NULL,NULL,05615,05,-75.4179479,6.1146819,NULL,NULL,NULL,NULL,"CALLE PARCELACION CASA DE CAMPO CASA 7 # 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335208,KR,47,A,5,NULL,70,NULL,NULL,05001,05,-75.5762502,6.2080572,NULL,NULL,NULL,NULL,"CARRERA 47 A # 5 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335209,KR,81,NULL,28,NULL,40,201,NULL,05001,05,-75.60573399999998,6.2310405,NULL,NULL,NULL,LC,"CARRERA 81 # 28 40 LOCAL 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335210,KR,74,NULL,42,NULL,34,NULL,NULL,05001,05,-75.59362369999997,6.248589300000001,NULL,NULL,NULL,NULL,"CARRERA 74 # 42 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335211,AUT,38,ESTE,12,NULL,0,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"AUTOPISTA 38 ESTE # 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335212,CL,125,BIS,20,NULL,23,NULL,NULL,11001,11,-74.05080579999998,4.705504900000001,NULL,NULL,NULL,NULL,"CALLE 125 BIS # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335213,CL,1,S,29,NULL,100,NULL,NULL,05001,05,-75.6041141,6.2102623,NULL,NULL,NULL,NULL,"CALLE 1 SUR # 29 100,ANTIOQUIA",NULL,NULL
335214,DG,17,C,13,NULL,0,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,A,NULL,NULL,NULL,"DIAGONAL 17 C # 13 A,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335215,AK,30,NULL,57,NULL,38,NULL,NULL,11001,11,-74.07835349999999,4.6484987,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 57 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335216,KR,12,NULL,32,NULL,0,NULL,NULL,05001,05,-75.53967130000001,6.2332823,NULL,NULL,NULL,NULL,"CARRERA 12 # 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335217,KM,1 VIA SIBERIA FUNZA,NULL,1,NULL,1,NULL,NULL,25214,25,-74.16305510000001,4.7480262,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA SIBERIA FUNZA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
