ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139531,KR,82,NULL,77,NULL,27,ROBLEDO,NULL,05001,05,0,0,B,B,NULL,VR,"CARRERA 82 77 B B 27 ROBLEDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139532,CL,3,S,41,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 41 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139533,DG,74,B,32,NULL,99,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"DIAGONAL 74 B 32 E E 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139534,CL,85,A,48,NULL,68,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 48 68 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139535,CL,38,NULL,66,NULL,44,CALLE 38 66 A 44,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 38 66 A 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139536,KR,45,NULL,65,NULL,51,CARRERA45 Nº 65 SUR 51,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 65 S 51,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139537,KR,45,NULL,65,NULL,75,CARRERA 45 Nº 65 - 75,NULL,05631,05,0,0,S,NULL,NULL,UN,"CARRERA 45 65 S 75,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139538,KR,82,C,17,NULL,45,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 82 C 17 45 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139539,CL,50,NULL,56,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139540,CL,49,NULL,53,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139541,CL,30,A,69,NULL,157,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 69 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139542,KM,1,D,1,K,1,VEREDA EL LLA SECTOR CAÑA HONDA,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 D K 1 1 VEREDA EL LLA SECTOR CAÑA HONDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139543,CL,18,NULL,35,NULL,69,343,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 18 35 69 343,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139544,KR,17,NULL,20,NULL,9,,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 20 9 ,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
139545,KM,1,NULL,1,NULL,1,BARRIO ARICON / POR COMFAMA RTE,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 BARRIO ARICON / POR COMFAMA RTE,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
139546,CL,7,NULL,25,NULL,73,103 URB. LOS CEDROS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 25 73 103 URB. LOS CEDROS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139547,CL,51,NULL,48,NULL,52,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 52 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139548,KM,16,VIA,1,NULL,1,KM 16 VIA LAS PALMAS CASA 122,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 VIA 1 1 KILOMETRO 16 VIA LAS PALMAS CASA 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139549,KR,89,A,35,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 A 35 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139550,CL,78,NULL,48,NULL,59,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 48 59,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
