ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12448,CL,18,A,12,D,41,NULL,72975,11001,11,-74.16277885437012,4.685972278503822,S,NULL,1,NULL,"CALLE 18 A D # 12 SUR 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12449,CL,18,NULL,12,NULL,53,NULL,32045,15001,15,-73.36367958783285,5.5321432194167475,NULL,NULL,3,LC,"CALLE 18 # 12 53 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
12450,CL,18,NULL,12,NULL,83,NULL,8771,20001,20,-73.24767420694116,10.470270239297285,NULL,NULL,3,NULL,"CALLE 18 # 12 83,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
12451,CL,18,NULL,12,NULL,200,NULL,185103,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 18 # 12 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12452,CL,18,NULL,121,NULL,4,NULL,181436,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 18 # 121 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12453,CL,18,NULL,122,NULL,135,NULL,41126,76001,76,-76.52369141578674,3.443753203846744,NULL,NULL,6,NULL,"CALLE 18 # 122 135,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12454,CL,18,NULL,122,NULL,350,NULL,155607,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 18 # 122 350,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12455,CL,18,NULL,122,NULL,350,NULL,10750,76001,76,-76.54252052307129,3.4516085621208132,NULL,NULL,6,NULL,"CALLE 18 # 122 350,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12456,CL,18,NULL,125,NULL,61,NULL,180222,76001,76,0,0,NULL,NULL,5,ED,"CALLE 18 # 125 61 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12457,CL,18,NULL,125,NULL,200,NULL,91609,76001,76,-76.53176805004478,3.3361643634262266,NULL,NULL,5,NULL,"CALLE 18 # 125 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12458,CL,18,NULL,127,NULL,40,NULL,42251,11001,11,-74.15968894958496,4.6920993257663595,NULL,NULL,3,NULL,"CALLE 18 # 127 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12459,CL,18,NULL,13,NULL,10,NULL,135420,17001,17,-75.49516182392836,5.0718238846262835,NULL,NULL,3,NULL,"CALLE 18 # 13 10,MANIZALES,CALDAS",CALDAS,MANIZALES
12460,CL,18,NULL,13,NULL,10,NULL,8114,20001,20,-73.24860294686005,10.469640059930796,NULL,NULL,3,NULL,"CALLE 18 # 13 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
12461,CL,18,NORTE,13,N,24,NULL,104862,76001,76,-76.52995437383652,3.459047531878611,NULL,NULL,1,NULL,"CALLE 18 NORTE N # 13 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12462,CL,18,NULL,13,NULL,36,NULL,149763,44279,44,0,0,NULL,NULL,3,NULL,"CALLE 18 # 13 36,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
12463,CL,18,NULL,13,NULL,63,NULL,10353,70001,70,-75.3976484388113,9.29448682539363,NULL,NULL,1,NULL,"CALLE 18 # 13 63,SINCELEJO,SUCRE",SUCRE,SINCELEJO
12464,CL,18,NULL,13,NULL,90,NULL,151299,08758,08,-74.7681812569499,10.907074268791416,NULL,NULL,1,NULL,"CALLE 18 # 13 90,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
12466,CL,18,NULL,130,NULL,149,NULL,8741,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 18 # 130 149,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12467,CL,18,NULL,14,A,18,NULL,64889,47001,47,-74.20049929605739,11.239709678039649,NULL,NULL,4,NULL,"CALLE 18 A # 14 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12468,CL,18,NULL,14,NULL,18,NULL,159246,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 18 # 14 18,VILLAVICENCIO,META",META,VILLAVICENCIO
