ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177751,KR,59,NULL,64,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 64 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177752,CL,74,NULL,56,NULL,36,302,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 74 56 36 302,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177753,CL,43,NULL,46,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 46 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177754,KR,44,NULL,32,NULL,45,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 32 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177755,VI,40,NULL,73,NULL,6,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 73 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177756,KR,46,NULL,81,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 81 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177757,KR,41,NULL,63,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 63 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177758,KR,18,NULL,66,NULL,21,,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CARRERA 18 66 A 21 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177759,CL,60,NULL,37,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 37 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177760,KR,73,NULL,82,NULL,117,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 82 117,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177761,CL,34,NULL,44,NULL,8,08 ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 34 44 8 08 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177762,KR,38,NULL,32,NULL,4,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 38 32 4 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177763,CL,69,D,38,NULL,126,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 D 38 126 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177764,KR,26,B,79,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 B 79 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177765,KR,32,NULL,43,NULL,80,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 43 80,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177766,KR,1,B,18,NULL,49,LC 1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 18 49 LC 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177767,KR,49,C,79,NULL,81,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 81 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177768,KR,56,NULL,74,NULL,146,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 74 146 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177769,CL,34,NULL,44,NULL,68,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 44 68 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177770,KR,52,NULL,75,NULL,100,OFICINA 801,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 52 75 100 OFICINA 801,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
