ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267171,CL,1,NULL,1,NULL,1,VEREDA GRATAMIRA,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 VEREDA GRATAMIRA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
267172,KR,2,NULL,2,NULL,66,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 2 66,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267173,DG,4,NULL,34,NULL,1,NULL,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 34 1,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
267174,VI,LAS MERCEDES,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA LAS MERCEDES 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267175,AUT,"MEDELLIN KM ",NULL,3,NULL,0,C 47,NULL,25214,25,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA MEDELLIN KM 3 0 C 47,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267176,KR,4,NULL,2,NULL,26,NULL,NULL,25297,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 2 26,GACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GACHETÁ
267177,KM,2.5,NULL,0,NULL,0,CALAHORRA,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2.5 0 0 CALAHORRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267178,VI,VEREDA,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267179,KM,2,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267180,VI,SAN ANTONIO,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA SAN ANTONIO 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267181,VI,LAS MERCEDES,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA LAS MERCEDES 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267182,VI,EL CABRAL,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA EL CABRAL 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267183,VI,SAN ANTONIO,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA SAN ANTONIO 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267184,KR,2,NULL,5,NULL,1,NULL,NULL,25035,25,0,0,F,S,NULL,NULL,"CARRERA 2 5 F S 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267185,KR,1,A,19,NULL,86,10,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 1 A 19 86 10,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267186,CL,5,NULL,8,NULL,66,NULL,NULL,25035,25,0,0,A,NULL,NULL,NULL,"CALLE 5 8 A 66,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267187,VI,1,NULL,1,NULL,1,KM 5.9 VARIANTE SOPO - GUASCA,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 5.9 VARIANTE SOPO - GUASCA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
267188,CL,15,NULL,8,NULL,81,NULL,NULL,25035,25,0,0,A,NULL,NULL,NULL,"CALLE 15 8 A 81,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267189,KR,11,NULL,15,NULL,85,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 15 85,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267190,VI,LAS MERCEDES,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA LAS MERCEDES 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
