ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359484,CL,26,NULL,69,NULL,91,NULL,NULL,11001,11,-74.1098544,4.6616046,D,NULL,NULL,NULL,"CALLE 26 69 91 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359485,KR,36,NULL,127,NULL,131,NULL,221531,68001,68,-73.141126,7.09361,NULL,NULL,NULL,NULL,"CARRERA 36 # 127 131,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359486,CL,86,NULL,11,NULL,51,edificio calle 86,NULL,11001,11,-74.0514946,4.6687099,NULL,NULL,NULL,NULL,"CALLE 86 # 11 51 EDIFICIO CALLE 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359487,AV,10,NULL,16,NULL,3,NULL,221532,68547,68,-73.05399799999999,6.991539,NULL,NULL,NULL,NULL,"AVENIDA 10 # 16 03,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
359488,AV,45,NULL,147,NULL,12,"204 - torre c , conjunto residencial buganvilia ",NULL,11001,11,-74.0496224,4.730002499999999,NULL,NULL,NULL,AP,"AVENIDA 45 # 147 12 APARTAMENTO 204 - TORRE C , CONJUNTO RESIDENCIAL BUGANVILIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359489,KR,13,NULL,35,NULL,36,NULL,221534,68001,68,-73.12815049999999,7.1176704,NULL,NULL,NULL,NULL,"CARRERA 13 # 35 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359490,TV,51,NULL,21,NULL,36,NULL,221520,13001,13,-75.521743,10.393583,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 # 21 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
359491,AC,30,NULL,26,NULL,121,NULL,221520,08001,08,-75.521743,10.393583,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 # 26 121,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
359492,AC,74,NULL,49,NULL,9,NULL,221520,08001,08,-74.806096,10.99798,NULL,NULL,NULL,NULL,"AVENIDA CALLE 74 # 49 09,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
359493,AK,43,NULL,59,NULL,93,NULL,221520,08001,08,-74.796856,10.986129,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 # 59 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
359494,CL,45,A,36,A,10,NULL,NULL,05266,05,-75.5836963,6.167286499999999,D,NULL,NULL,NULL,"CALLE 45 A A # 36 D 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
359495,AC,12,NULL,27,NULL,1,NULL,221520,08638,08,-74.911271,10.641181,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 # 27 01,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
359496,AC,110,NULL,31,NULL,15,NULL,221520,08001,08,-74.836219,10.9787,NULL,NULL,NULL,NULL,"AVENIDA CALLE 110 # 31 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
359497,CL,45,A,36,A,10,NULL,221536,05266,05,-75.5836963,6.167286499999999,D,NULL,NULL,NULL,"CALLE 45 A A # 36 D 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
359498,KR,2,ESTE,70,NULL,19,204,NULL,11001,11,-74.0507047,4.6491605,NULL,NULL,NULL,AP,"CARRERA 2 ESTE # 70 19 APARTAMENTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359499,CL,129,S,46,NULL,10,NULL,NULL,05129,05,-75.6337797,6.0924955,NULL,NULL,NULL,NULL,"CALLE 129 SUR # 46 10,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
359500,CL,129,S,46,NULL,10,NULL,221537,05129,05,-75.63377969999999,6.0924955,NULL,NULL,NULL,NULL,"CALLE 129 SUR # 46 10,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
359501,KR,62,A,74,NULL,164,NULL,NULL,05380,05,-75.6439745,6.163108299999999,S,NULL,NULL,NULL,"CARRERA 62 A # 74 SUR 164,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
359502,KR,62,A,74,NULL,164,NULL,221539,05380,05,-75.6439745,6.163108299999999,S,NULL,NULL,NULL,"CARRERA 62 A # 74 SUR 164,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
359503,CL,13,A,53,S,182,NULL,NULL,05360,05,-75.5950733,6.1967637,B,NULL,NULL,NULL,"CALLE 13 A SUR # 53 B 182,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
