ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378506,KM,1,NULL,1,NULL,1,Caja de Compensación Familiar  Comfenalco,NULL,13001,13,-75.5036037,10.3759004,NULL,NULL,NULL,LT,"KILÓMETRO 1 # 1 1 LOTE CAJA DE COMPENSACIÓN FAMILIAR  COMFENALCO,CARTAGENA,BOLÍVAR",NULL,NULL
378507,AUT,"norte  ",NULL,100,NULL,72,"Clínica Colsanitas S.A.  ",NULL,11001,11,-74.0573299,4.6877809,NULL,NULL,NULL,ED,"AUTOPISTA NORTE   # 100 72 EDIFICIO CLÍNICA COLSANITAS S.A.  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378508,CL,1,A,08,NULL,85,NULL,229610,11001,11,-74.08473359999999,4.5869845,NULL,NULL,NULL,NULL,"CALLE 1 A # 08 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378509,CL,151,A,45,NULL,60,NULL,229613,11001,11,-74.0505131,4.7344791,NULL,NULL,NULL,NULL,"CALLE 151 A # 45 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378510,KR,24,NULL,20,NULL,24,NULL,NULL,47001,47,-74.1870814,11.2370673,NULL,NULL,NULL,NULL,"CARRERA 24 # 20 24,SANTA MARTA,MAGDALENA",NULL,NULL
378511,CL,47# 94-69,B,1,NULL,1,apto 514,NULL,05001,05,-75.564976,6.2448085,NULL,NULL,NULL,AP,"CALLE 47# 94-69 B # 1 1 APARTAMENTO APTO 514,MEDELLÍN,ANTIOQUIA",NULL,NULL
378512,KR,77,NULL,19,NULL,87,NULL,229614,11001,11,-74.12814019999999,4.6561841,NULL,NULL,NULL,NULL,"CARRERA 77 # 19 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378513,CL,70,NULL,96,NULL,57,NULL,229615,11001,11,-74.1168387,4.6983847,NULL,NULL,NULL,NULL,"CALLE 70 # 96 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378514,KR,86,NULL,43,NULL,43,CDC KENNEDY,NULL,11001,11,-74.1703167,4.628551,NULL,NULL,NULL,SQ,"CARRERA 86 # 43 43 ESQUINA CDC KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378515,VI,"YUMA ",NULL,01,NULL,1,NULL,NULL,68081,68,-73.8496974,7.0729753,NULL,NULL,NULL,NULL,"VIA YUMA  # 01 01,BARRANCABERMEJA,SANTANDER",NULL,NULL
378516,KR,62,NULL,9,NULL,27,OUTLET AMERICAS,NULL,11001,11,-74.11711400000002,4.6293915,NULL,NULL,NULL,LC,"CARRERA 62 # 9 27 LOCAL OUTLET AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378517,CL,22,NULL,7,NULL,10,NULL,NULL,25754,25,-74.2104294,4.5761677,NULL,ESTE,NULL,NULL,"CALLE 22 # 7 ESTE 10,SOACHA,CUNDINAMARCA",NULL,NULL
378518,KR,6,NULL,9,NULL,35,NULL,229616,85250,85,-71.892912,5.880639,NULL,NULL,NULL,ED,"CARRERA 6 # 9 35 EDIFICIO,PAZ DE ARIPORO,CASANARE",NULL,NULL
378519,KR,20,NULL,8,NULL,2,CAD,229617,85001,85,-72.400921,5.3487158,NULL,NULL,NULL,ED,"CARRERA 20 # 8 02 EDIFICIO CAD,YOPAL,CASANARE",NULL,NULL
378520,CL,12,NULL,26,NULL,46,NULL,229617,85001,85,-72.39331270000001,5.348438199999999,NULL,NULL,NULL,CS,"CALLE 12 # 26 46 CASA,YOPAL,CASANARE",NULL,NULL
378521,CL,14,NULL,18,NULL,50,NULL,229617,85001,85,-72.40064878147582,5.340297848873801,NULL,NULL,NULL,BG,"CALLE 14 # 18 50 BODEGA,YOPAL,CASANARE",NULL,NULL
378522,CL,23,NULL,20,NULL,18,NULL,229617,85001,85,-72.39411360000001,5.3364641,NULL,NULL,NULL,ED,"CALLE 23 # 20 18 EDIFICIO,YOPAL,CASANARE",NULL,NULL
378523,CL,28,NULL,22,NULL,2,NULL,229617,85001,85,-72.39049090000002,5.3336488,NULL,NULL,NULL,SQ,"CALLE 28 # 22 02 ESQUINA,YOPAL,CASANARE",NULL,NULL
378524,KR,19,NULL,39,NULL,49,BIBLIOTECA,229617,85001,85,-72.3881487,5.322966999999999,NULL,NULL,NULL,ED,"CARRERA 19 # 39 49 EDIFICIO BIBLIOTECA,YOPAL,CASANARE",NULL,NULL
378525,KR,14,NULL,11,NULL,17,SECRETARIA TRANSITO,229617,85010,85,-72.5482437,5.170162800000001,NULL,NULL,NULL,OF,"CARRERA 14 # 11 17 OFICINA SECRETARIA TRANSITO,AGUAZUL,CASANARE",NULL,NULL
