ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294031,KR,34,NULL,3,NULL,5,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 3 5,MELGAR,TOLIMA",TOLIMA,MELGAR
294032,VI,AEROPUERTO,NULL,0,NULL,0,SANTIAGO VILLA,NULL,73275,73,0,0,NULL,NULL,NULL,NULL,"VIA AEROPUERTO 0 0 SANTIAGO VIALLA,FLANDES,TOLIMA",TOLIMA,FLANDES
294033,AC,60,NULL,2,NULL,39,BARRIO LA FLORESTA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 60 2 39 BARRIO LA FLORESTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294034,KR,4,NULL,11,NULL,40,FLORO SAAVEDRA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 11 40 FLORO SAAVEDRA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294035,CL,75,NULL,5,NULL,90,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 75 5 90 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294036,KR,4,NULL,9,NULL,7,TORREON DEL CENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 4 9 7 TORREON DEL CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294037,CT,7,NULL,57,NULL,46,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRETERA 7 57 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294038,CL,"11 ",NULL,3,NULL,36,CORFITOLIMA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CALLE 11 3 36 CORFITOLIMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294039,KM,5 VIA PICALEÑA,NULL,1,NULL,1,PARADOR PASO REAL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA PICALEÑA 1 1 PARADOR PASO REAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294040,CL,63,NULL,17,NULL,24,EL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 63 17 24 EL VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294041,KM,3,VIA,199,VIA,98,NULL,NULL,73001,73,0,0,VIA,VIA,NULL,NULL,"KILOMETRO 3 VIA VIA 199 VIA VIA 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294042,KM,2 VIA BOGOTA,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA BOGOTA 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294043,KR,4,NULL,9,NULL,49,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 9 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294044,CL,19,NULL,14,NULL,95,ALTOS DE SAN FELIPE,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 19 14 95 ALTOS DE SAN FELIPE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294045,KR,22,S,129,NULL,0,CONTIGUO AL CLUB CAMPESTRE,NULL,73001,73,0,0,NULL,NULL,NULL,INT,"CARRERA 22 S 129 0 CONTIGUO AL CLUB CAMPESTRE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294046,AV,MIROLINDO,NULL,77,NULL,56,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MIROLINDO 77 56,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294047,KM,7 VIA PICALEÑA,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA PICALEÑA 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294048,AV,1,NULL,20,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,"AVENIDAENIDA 1 20 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294049,AV,19,NULL,7,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 7 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294050,KR,7,NULL,9,NULL,43,1,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 7 9 43 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
