ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201251,CL,51,NULL,15,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 15 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201252,AK,22,NULL,74,NULL,31,CARRERA 22 # 7431,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 74 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201253,KR,2,A,70,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 70 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201254,KR,10,NULL,21,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201255,CL,12,NULL,5,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201256,CL,100,NULL,8,NULL,49,CALLE 100 N 8 A 49 PISO 8 TORRE B,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201257,KR,4,E,110,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 E 110 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201258,CL,145,NULL,41,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 41 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201259,CL,81,NULL,7,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 81 7 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201260,CL,166,NULL,49,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 49 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201261,KR,95,A,34,NULL,75,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 95 A 34 S 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201262,KR,116,B,77,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 116 B 77 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201263,KR,48,NULL,165,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 48 165 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201264,KR,46,NULL,163,NULL,29,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 46 163 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201265,CL,62,NULL,4,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 62 4 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201266,KR,7,NULL,74,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 74 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201267,KR,58,NULL,169,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 169 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201268,CL,103,A,16,NULL,90,303,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 103 A 16 90 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201269,CLR,109,NULL,1,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CIRCULAR 109 1 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201270,KR,3,NULL,20,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 20 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
