ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190531,CL,22,NULL,8,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 8 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190532,CL,18,NULL,10,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190533,KR,19,NULL,33,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 33 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190534,CL,125,NULL,16,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 16 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190535,KR,112,A,78,NULL,19,3,NULL,11001,11,0,0,D,NULL,NULL,PS,"CARRERA 112 A 78 D 19 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190536,KR,9,NULL,21,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190537,CL,95,BIS,5,NULL,8,NULL,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 95 BIS 5 Q 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190538,AC,117,NULL,89,NULL,25,3171,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDA CALLE 117 89 25 3171,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190539,KR,65,B,67,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 67 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190540,CT,7,NULL,71,NULL,52,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 7 71 52 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190541,KR,90,NULL,6,NULL,80,114,NULL,11001,11,0,0,D,NULL,NULL,CS,"CARRERA 90 6 D 80 114,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190542,KR,89,B,76,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 B 76 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190543,KR,20,NULL,39,NULL,39,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 20 39 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190544,CL,57,H,71,S,50,6 OFICINA 201,NULL,11001,11,0,0,F,NULL,NULL,TRR,"CALLE 57 H S 71 F 50 6 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190545,CL,18,NULL,98,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 98 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190546,CL,165,NULL,8,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 165 8 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190547,CL,36,NULL,134,NULL,201,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 134 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190548,CL,8,A,19,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 19 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190549,CL,18,A,16,NULL,83,2-3,NULL,11001,11,0,0,S,NULL,NULL,PS,"CALLE 18 A 16 S 83 2-3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190550,AK,19,NULL,102,NULL,31,2-8,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 102 31 2-8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
