ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105741,CL,35,NULL,26,NULL,35,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 35 26 D 35 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105742,KR,14,NULL,127,NULL,23,701 TR A EDIFICIO RUE DE PASSY,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 14 127 B 23 701 TR A EDIFICIO RUE DE PASSY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105743,KR,83,NULL,74,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 74 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105744,KR,8,NULL,20,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105745,CL,40,NULL,73,NULL,8,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 40 73 A 8 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105746,KR,87,NULL,34,NULL,21,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 87 34 B 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105747,KR,7,NULL,26,NULL,52,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 26 52 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105748,AV,AMERICAS,NULL,55,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 55 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105749,CL,134,NULL,9,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 9 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105750,KR,9,NULL,65,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 65 92 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105751,CL,60,NULL,74,S,4,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 60 S 74 I 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105752,KR,79,NULL,18,NULL,88,CONJUNTO RESIDENCIAL EL VALLE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 18 88 CONJUNTO RESIDENCIAL EL VALLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105753,CL,145,NULL,17,NULL,51,ESPACIO 7 APARTAMENTO 703,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 145 17 51 ESPACIO 7 APARTAMENTO 703,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105754,BL,83,NULL,95,NULL,34,BOCHICA III BLOQUE C3 APTO 411,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,BULEVAR 83 95 34 BOCHICA III BULEVAROQUE C3 APTO 411,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105755,CL,65,NULL,88,NULL,59,TORRE CAMPO 2 APTO 103 TORRE 6,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 65 88 59 TORRE CAMPO 2 APTO 103 TORRE 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105756,KR,20,NULL,88,NULL,20,OBRA VIRREY,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CARRERA 20 88 20 OBRA VIRREY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105757,CL,116,NULL,71,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 116 71 C 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105758,CT,8,NULL,167,NULL,62,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CARRETERA 8 167 D 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105759,KR,86,NULL,145,NULL,50,PARQUE MIRADOR DE LOS NEVADOS - SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CARRERA 86 145 50 PARQUE MIRADOR DE LOS NEVADOS - SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105760,DG,59,NULL,21,NULL,78,602 EDIFICIO SANTA MARIA II,NULL,11001,11,0,0,NULL,NULL,NULL,AP,DIAGONAL 59 21 78 602 EDIFICIO SANTA MARIA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
