ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289611,KR,34,NULL,37,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 37 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289612,DG,36,NULL,34,NULL,135,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 36 34 135,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289613,CL,48,NULL,23,NULL,44,,NULL,68001,68,0,0,BIS,NULL,NULL,NULL,"CALLE 48 23 BIS 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289614,CL,55,NULL,23,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 55 23 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289615,CL,54,NULL,21,NULL,7,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 54 21 A 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289616,KR,14,NULL,21,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 21 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289617,CL,50,NULL,25,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 25 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289618,KM,7,NULL,16,NULL,136,VIA BUCARAMANGA - GIRON,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 7 16 136 VIA BUCARAMANGA - GIRON,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289619,KM,7,NULL,1,NULL,1,KILOMETRO 7 VIA A PIEDECUESTA,NULL,68276,68,0,0,NULL,NULL,NULL,INT,"KILOMETRO 7 1 1 KILOMETRO 7 VIA A PIEDECUESTA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289620,KR,3,NULL,45,NULL,22,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 45 22,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289621,CL,50,NULL,18,NULL,102,SEGUNDO PISO,NULL,68081,68,0,0,NULL,NULL,NULL,SQ,"CALLE 50 18 102 SEGUNDO PISO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289622,KR,15,NULL,7,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 7 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289623,CL,5,NULL,50,NULL,43,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 50 43,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289624,KR,32,NULL,31,NULL,141,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 31 141,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289625,KR,22,C,35,NULL,70,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 C 35 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289626,KR,7,NULL,4,NULL,67,VIA AL PALENQUE/CHIMITA,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 4 67 VIA AL PALENQUE/CHIMITA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289627,CL,13,B,13,NULL,8,MANZANA 1/PUERTO MADERO GIRON,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 13 8 MANZANA 1/PUERTO MADERO GIRON,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289628,KR,35,A,46,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 46 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289629,KR,22,C,35,NULL,70,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 C 35 70,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289630,AV,GONZALEZ VALE,NULL,55,NULL,42,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA GONZALEZ VALE 55 A 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
