ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149931,CLR,5,NULL,66,NULL,13,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 5 66 B 13 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149932,CL,48,C,66,NULL,52,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 66 52 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149933,CL,33,NULL,65,NULL,18,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 18 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149934,CL,50,NULL,44,NULL,55,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 44 55 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149935,CL,34,NULL,87,NULL,70,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 87 A 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149936,CL,59,NULL,53,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 53 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149937,KR,24,A,9,NULL,3,NULL,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CARRERA 24 A 9 A 3,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
149938,CLR,73,NULL,37,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 73 37 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149939,KR,53,NULL,53,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 53 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149940,KR,45,NULL,42,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 42 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149941,KR,44,NULL,19,NULL,20,1603,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 44 19 A 20 1603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149942,KR,24,B,17,NULL,25,113,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 17 25 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149943,KM,1,NULL,1,NULL,1,EL PLACER / FINCA EL PLACER,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL PLACER / FINCA EL PLACER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149944,KM,1,NULL,1,NULL,1,LA ALAJADA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA ALAJADA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149945,KM,1,NULL,1,NULL,1,LLAMP GRANDE PARCELACION SANTAMARIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LLAMP GRANDE PARCELACION SANTAMARIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149946,KM,13,NULL,1,NULL,1,LOMA EL ESCOBERO CASA 34,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 1 1 LOMA EL ESCOBERO CASA 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149947,KM,1,NULL,1,NULL,1,RANCHERIAS FINCA LA GLORIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 RANCHERIAS FINCA LA GLORIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149948,KM,1,NULL,1,NULL,1,EL TABLACITO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL TABLACITO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149949,KM,1,NULL,1,NULL,1,SANTA BARBARA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 SANTA BARBARA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149950,KM,1,NULL,1,NULL,1,EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
