ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17031,CL,34,NULL,16,NULL,1600,NULL,194813,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 34 # 16 1600,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
17032,CL,34,NULL,17,NULL,23,NULL,188837,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 34 # 17 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17033,CL,34,NULL,17,NULL,28,NULL,188791,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 34 # 17 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17034,CL,34,NULL,17,NULL,51,NULL,99477,68001,68,-73.12506487593055,7.120068444591156,NULL,NULL,1,LC,"CALLE 34 # 17 51 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17035,CL,34,NULL,17,NULL,244,NULL,117446,13001,13,-75.50343677401543,10.410846328398556,NULL,NULL,1,NULL,"CALLE 34 # 17 244,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
17036,CL,34,NULL,17,NULL,1700,NULL,194813,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 34 # 17 1700,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
17037,CL,34,NULL,18,NULL,25,NULL,80058,11001,11,-74.07320430502295,4.622462914743933,NULL,NULL,4,NULL,"CALLE 34 # 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17038,CL,34,NULL,18,NULL,64,NULL,158852,68001,68,-73.12466096838762,7.120560676747716,NULL,NULL,1,LT,"CALLE 34 # 18 64 LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17039,CL,34,NULL,19,NULL,14,NULL,139871,68001,68,-73.12362872064114,7.120552758783096,NULL,NULL,1,NULL,"CALLE 34 # 19 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17040,CL,34,NULL,19,NULL,14,NULL,14948,68001,68,-73.12326622002729,7.120603261106206,NULL,NULL,1,CRS,"CALLE 34 # 19 14 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17041,CL,34,NULL,19,NULL,46,NULL,69018,68001,68,-73.12360927462578,7.120495868734505,NULL,NULL,3,NULL,"CALLE 34 # 19 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17043,CL,34,NULL,2,B,4,NULL,151077,25754,25,-74.19917106628418,4.586905596768921,NULL,NULL,3,NULL,"CALLE 34 B # 2 4,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
17044,CL,34,NULL,2,NULL,30,NULL,51237,27001,27,-76.64641857147217,5.685645936568964,NULL,NULL,1,ED,"CALLE 34 # 2 30 EDIFICIO,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
17046,CL,34,NORTE,2,A,37,NULL,40973,76001,76,-76.51365995407104,3.459458500794525,NULL,N,5,NULL,"CALLE 34 NORTE A # 2 N 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17047,CL,34,NULL,2,B,40,NULL,50667,76001,76,-76.51793003082275,3.4640849007861547,NULL,N,1,NULL,"CALLE 34 B # 2 N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17048,CL,34,N,2,E,55,NULL,7937,76001,76,0,0,NULL,N,1,NULL,"CALLE 34 N E # 2 N 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17049,CL,34,A,2,N,120,NULL,17537,76001,76,-76.51902365767211,3.4701890717165433,B,N,4,ED,"CALLE 34 A N # 2 B N 120 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17050,CL,34,NULL,20,NULL,11,NULL,108509,68001,68,-73.12285825610161,7.120751374862307,NULL,NULL,1,LC,"CALLE 34 # 20 11 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17051,CL,34,NULL,21,NULL,31,NULL,189845,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 34 # 21 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17052,CL,34,NULL,21,NULL,51,NULL,31768,17001,17,-75.50726509107335,5.068028680051703,NULL,NULL,1,NULL,"CALLE 34 # 21 51,MANIZALES,CALDAS",CALDAS,MANIZALES
