ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203751,CL,93,NULL,19,NULL,57,205,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 93 19 B 57 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203752,CL,146,NULL,7,NULL,71,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 146  7  71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203753,CL,80,NULL,0,NULL,0,VIA COTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 0 0 VIA COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203754,TV,23,NULL,93,NULL,30,501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 93 30 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203755,KR,77,A,64,NULL,23,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 77 A 64 G 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203756,KR,10,NULL,83,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 83 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203757,KR,103,NULL,25,NULL,12,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 103 25 F 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203758,KR,56,B,68,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 68 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203759,CL,60,NULL,30,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 30 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203760,CL,145,A,27,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 27 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203761,CL,75,NULL,53,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 53 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203762,CL,18,NULL,10,NULL,33,BL 1 AP 131,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 33 BL 1 AP 131,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203763,DG,40,NULL,49,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 40 49 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203764,KR,44,NULL,10,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 44 10 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203765,KR,2,ESTE,20,NULL,66,BARRIO GRANADA SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 ESTE 20 A 66 BARRIO GRANADA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203766,CL,13,NULL,32,NULL,417,BODEGA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 32 417 BODEGA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203767,CL,140,NULL,7,NULL,13,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 140 7 C 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203768,KR,120,NULL,22,NULL,24,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 120 22 D 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203769,KR,62,NULL,97,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 97 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203770,AK,68,NULL,23,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 23 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
