ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100701,KR,77,NULL,19,NULL,35,PRADERA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 77 19 35 CONJUNTO RESIDENCIAL PRADERA CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100702,KR,79,NULL,19,NULL,88,EL VALLE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 88 CONJUNTO RESIDENCIAL EL VALLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100703,CL,128,NULL,7,NULL,60,APARTAMENTO 203,NULL,11001,11,0,0,D,NULL,NULL,ED,CALLE 128 7 D 60 EDIFICIO APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100704,KR,7,A,96,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 96 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100705,AUT,NORTE,NULL,123,NULL,14,CRUZ VERDE SANTA BARBAR,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AUTOPISTAOPISTA NORTE 123 14 LOCAL CRUZ VERDE SANTA BARBAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100706,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100707,KR,10,ESTE,80,NULL,20,,NULL,11001,11,0,0,S,NULL,NULL,LT,"CARRERA 10 ESTE 80 S 20 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100708,AC,1,NULL,11,NULL,11,SFSD,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE 1 11 11 BODEGA SFSD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100709,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100710,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100711,KR,23,NULL,2,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 23 2 B 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100712,CL,150,A,48,NULL,50,503,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 150 A 48 50 APARTAMENTO 503,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100713,KR,11,NULL,94,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 94 A 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100714,AV,AMERICAS,NULL,53,NULL,1,FRENTE ESTACIÓN DE TRASMILENIO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,AVENIDAENIDA AMERICAS 53 1 LOTE FRENTE ESTACIÓN DE TRASMILENIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100715,AC,19,NULL,28,NULL,80,CALIMA P.H. PUESWTO FARO 16,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA P.H. PUESWTO FARO 16,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100716,KR,34,NULL,13,NULL,90,FELIX OTTO RODRIGUEZ,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 34 13 90 BODEGA FELIX OTTO RODRIGUEZ,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100717,KR,19,A,84,NULL,58,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 84 A 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100718,KR,19,A,84,NULL,58,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 84 A 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100719,KR,11,NULL,82,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 82 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100720,KR,45,NULL,183,NULL,96,AUTOPISTA 184,NULL,11001,11,0,0,A,NULL,NULL,CCL,CARRERA 45 183 A 96 CENTRO COMERCIAL AUTOPISTA 184,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
