ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253831,DG,26,NULL,44,NULL,20,,NULL,13001,13,0,0,D,NULL,NULL,NULL,"DIAGONAL 26 44 D 20 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253832,AV,ALFONSO ARAUJO,NULL,22,NULL,86,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ALFONSO ARAUJO 22 86 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253833,CL,24,NULL,8,NULL,113,EL ARSENAL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 24 8 B 113 EL ARSENAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253834,VI,1,NULL,1,NULL,1,LAS GAVIOTAS MZ 68 LT 12,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LAS GAVIAOTAS MZ 68 LT 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253835,CL,10,NULL,2,NULL,75,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 10 2 75 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253836,CL,CENTENARIO,NULL,30,NULL,42,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE CENTENARIO 30 42 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253837,DG,22,NULL,53,NULL,21,RINCON DE ALTO BOSQUE LOCAL 11,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 53 21 RINCON DE ALTO BOSQUE LOCAL 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253838,CL,30,NULL,20,NULL,148,CASA 1 URB MIRAMAR,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 20 148 CASA 1 URB MIRAMAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253839,KR,2,NULL,46,NULL,120,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 2 46 B 120,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253840,CL,REAL,NULL,41,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 41 15 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253841,CL,REAL,NULL,41,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 41 15 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253842,CL,7,NULL,2,NULL,64,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 7 2 64 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253843,CL,7,NULL,2,NULL,64,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 7 2 64 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253844,TV,44,NULL,21,NULL,60,301,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 44 21 60 301,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253845,AV,"SAN MARTIN ",NULL,7,NULL,135,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 7 135 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253846,AV,"SAN MARTIN ",NULL,7,NULL,135,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 7 135 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253847,KR,3,NULL,6,NULL,128,206,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 3 6 128 206,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253848,KR,3,NULL,6,NULL,128,206,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 3 6 128 206,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253849,AV,MIRAMAR,NULL,23,NULL,71,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MIRAMAR 23 71 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253850,AV,MIRAMAR,NULL,23,NULL,71,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MIRAMAR 23 71 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
