ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213791,AV,AV AMERICAS,NULL,46,NULL,15,AVENIDA AMERICAS NO 46 - 15,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA AVENIDAENIDA AMERICAS 46 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213792,KR,70,C,117,BIS,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C BIS 117 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213793,CL,51,NULL,5,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 5 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213794,CL,10,A,42,NULL,20,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 A 42 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213795,CL,74,NULL,55,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 55 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213796,KR,116,B,80,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 116 B 80 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213797,DG,15,NULL,25,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 25 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213798,TV,8,NULL,13,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 8 13 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213799,CL,65,NULL,26,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 26 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213800,CL,38,NULL,8,NULL,12,OFICINA 301  CALLE 38 NO 8 - 12 OF 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 8 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
