ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3019,AV,PANAMERICANA,NULL,35,NULL,40,NULL,3415,52001,52,-77.29056286916602,1.2162353639419143,NULL,NULL,1,NULL,"AVENIDA PANAMERICANA # 35 40,PASTO,NARIÑO",NARIÑO,PASTO
3020,AV,PANAMERICANA,NULL,6,NULL,11,NULL,6767,19001,19,0,0,NULL,NULL,3,NULL,"AVENIDA PANAMERICANA # 6 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
3021,AV,PANAMERICANA,NULL,6,NULL,11,NULL,6797,19001,19,0,0,NULL,NULL,3,NULL,"AVENIDA PANAMERICANA # 6 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
3022,AV,PANAMERICANA,NORTE,6,NULL,79,NULL,2040,52356,52,-77.63418641315309,0.8209647648507392,NULL,NULL,NULL,NULL,"AVENIDA PANAMERICANA NORTE # 6 79,IPIALES,NARIÑO",NARIÑO,IPIALES
3023,AV,PANAMERICANA,NULL,7,NULL,2,NULL,184722,52001,52,0,0,NULL,NULL,1,NULL,"AVENIDA PANAMERICANA # 7 2,PASTO,NARIÑO",NARIÑO,PASTO
3024,AV,"PANAMERICANA ",NULL,7,NULL,7,NULL,16994,52001,52,-77.28378009822336,1.2614311038578783,NULL,NULL,NULL,VR,"AVENIDA PANAMERICANA # 7 7 VEREDA,PASTO,NARIÑO",NARIÑO,PASTO
3025,AV,PANAMERICANA,NULL,72,NULL,1,NULL,31979,17001,17,-75.5001111033198,5.04032445727453,NULL,NULL,1,NULL,"AVENIDA PANAMERICANA # 72 1,MANIZALES,CALDAS",CALDAS,MANIZALES
3026,AV,panamericana km,NULL,7,NULL,1,NULL,157987,76364,76,0,0,NULL,NULL,5,NULL,"AVENIDA PANAMERICANA KM # 7 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
3028,AV,PARALELA,NULL,46,NULL,1,NULL,119413,17001,17,-75.50335865467787,5.063440012850667,NULL,NULL,3,NULL,"AVENIDA PARALELA # 46 1,MANIZALES,CALDAS",CALDAS,MANIZALES
3029,AV,paralela sur,NULL,45,NULL,50,NULL,34099,66001,66,-75.71818113327026,4.801714060338484,NULL,NULL,5,NULL,"AVENIDA PARALELA SUR # 45 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
3030,AV,PASEO,NULL,16,NULL,20,NULL,43954,11001,11,-74.1532301902771,4.674348919157867,NULL,NULL,1,NULL,"AVENIDA PASEO # 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3031,AV,PASEO BOLIVAR,NULL,17,NULL,1,NULL,42797,13001,13,0,0,NULL,NULL,3,ED,"AVENIDA PASEO BOLIVAR # 17 1 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3032,AV,Paseo Los Zipas,NULL,26,NULL,80,NULL,9731,25175,25,-74.04778718948364,4.848379466692553,NULL,NULL,1,NULL,"AVENIDA PASEO LOS ZIPAS # 26 80,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3033,AV,Paseo Los Zipas,NULL,27,NULL,102,NULL,8988,25175,25,0,0,NULL,NULL,1,NULL,"AVENIDA PASEO LOS ZIPAS # 27 102,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3034,AV,PASO REAL,NULL,1,NULL,1,NULL,4426,05042,05,-75.81841099236044,6.517851745251508,NULL,NULL,1,CCL,"AVENIDA PASO REAL # 1 1 CENTRO COMERCIAL,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
3035,AV,PASOANCHO,NULL,31,NULL,45,NULL,1175,76001,76,-76.52857886849864,3.4261522872830326,NULL,NULL,NULL,NULL,"AVENIDA PASOANCHO # 31 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3036,AV,PASOANCHO,NULL,77,NULL,109,NULL,30522,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA PASOANCHO # 77 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3037,AV,PASOANCHO,NULL,78,A,150,NULL,8123,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA PASOANCHO A # 78 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3038,AV,pastrana,NULL,1,NULL,1,NULL,125344,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA PASTRANA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3040,AV,PEDRO  HEREDIA,NULL,18,B,162,NULL,10831,13001,13,-75.49414587047067,10.401012437032522,NULL,NULL,1,NULL,"AVENIDA PEDRO HEREDIA B # 18 162,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
