ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5169,AK,54,NULL,152,A,50,NULL,185603,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 54 A # 152 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5170,AK,54,NULL,50,NULL,43,NULL,973,05001,05,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 54 # 50 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5171,AK,54,NULL,72,NULL,64,NULL,17820,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 54 # 72 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5172,AK,55,NULL,22,NULL,50,NULL,94340,11001,11,0,0,NULL,NULL,4,CRS,"AVENIDA CARRERA 55 # 22 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5173,AK,55,NULL,56,NULL,79,NULL,112729,05001,05,-75.55335402488708,6.292205717911413,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 # 56 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5174,AK,55,NULL,79,B,48,NULL,44659,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 55 B # 79 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5175,AK,55,NULL,82,NULL,194,NULL,150791,08001,08,-74.81456737965345,11.00767720300112,NULL,NULL,5,NULL,"AVENIDA CARRERA 55 # 82 194,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
5176,AK,56,NULL,15,NULL,41,NULL,60894,11001,11,-74.15823183953762,4.579512001075306,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 # 15 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5177,AK,56,NULL,167,C,45,NULL,115685,11001,11,-74.05713837593794,4.751991076415938,NULL,NULL,1,NULL,"AVENIDA CARRERA 56 C # 167 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5178,AK,56,NULL,167,C,94,NULL,13814,11001,11,-74.06364870064863,4.750462892308577,NULL,NULL,1,ED,"AVENIDA CARRERA 56 C # 167 94 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5179,AK,56,NULL,17,NULL,21,NULL,60894,11001,11,-74.15823183953762,4.579512001075306,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 # 17 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5180,AK,56,NULL,7,C,39,NULL,80530,13001,13,-75.49563489854336,10.351625339983363,NULL,NULL,1,NULL,"AVENIDA CARRERA 56 C # 7 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5181,AK,56,NULL,74,NULL,191,NULL,17689,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 56 # 74 191,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5182,AK,57,NULL,49,NULL,99,NULL,61921,05001,05,-75.57405424111494,6.251973453455379,NULL,NULL,3,ED,"AVENIDA CARRERA 57 # 49 99 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5183,AK,57,A,73,NULL,24,NULL,94337,11001,11,-74.06989261507988,4.6929367114490095,NULL,NULL,3,ED,"AVENIDA CARRERA 57 A # 73 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5184,AK,57,NULL,74,NULL,79,NULL,151565,05001,05,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 57 # 74 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5185,AK,57,NULL,79,NULL,10,NULL,24276,08001,08,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 57 # 79 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
5186,AK,58,NULL,10,NULL,51,NULL,151531,11001,11,-74.11348000000001,4.628712999999999,NULL,NULL,4,NULL,"AVENIDA CARRERA 58 # 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5187,AK,58,NULL,127,D,6,NULL,2092,11001,11,-74.05433706848146,4.711411887890292,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 D # 127 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5188,AK,58,N,127,NULL,59,NULL,144536,11001,11,-74.12162914886721,4.619952832999999,NULL,NULL,1,NULL,"AVENIDA CARRERA 58 N # 127 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
