ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98881,KR,23,NULL,166,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 166 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98882,CT,17,NULL,61,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRETERA 17 61 A 66 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98883,KR,53,A,127,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 53 A 127 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98884,CL,185,NULL,45,NULL,3,SANTAFE LOCAL WHOPPER KING,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE LOCAL WHOPPER KING,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98885,KR,15,NULL,93,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 15 93 B 8 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98886,KR,68,C,10,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,GR,"CARRERA 68 C 10 A 65 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98887,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98888,KR,89,NULL,19,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 89 19 A 49 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98889,AC,100,NULL,64,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 100 64 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98890,TV,112,BIS,64,A,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 112 BIS A 64 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98891,CL,33,A,32,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 33 A 32 35 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98892,CL,92,NULL,7,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 92 7 A 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98893,CL,92,NULL,7,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 92 7 A 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98894,AV,AMERICAS,NULL,68,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98895,CL,56,NULL,35,NULL,22,EL PORTAL DE FEDERMAN,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 56 35 A 22 EDIFICIO EL PORTAL DE FEDERMAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98896,KR,80,C,6,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 6 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98897,KR,7,NULL,165,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 7 165 40 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98898,CL,23,NULL,68,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 23 68 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98899,CL,23,NULL,68,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 23 68 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98900,CL,26,NULL,69,NULL,3,,NULL,11001,11,0,0,C,NULL,NULL,CCL,"CALLE 26 69 C 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
