ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95441,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95442,CL,26,NULL,25,NULL,50,OFICINAS COLSUBSIDIO CALLE 26,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 26 25 50 EDIFICIO OFICINAS COLSUBSIDIO CALLE 26,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95443,CL,106,NULL,13,NULL,64,EDIFICIO SAINT MICHEL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 106 13 64 CONJUNTO RESIDENCIAL EDIFICIO SAINT MICHEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95444,KR,15,NULL,87,NULL,86,FUNDACION PLAN INTERNACIONAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 15 87 86 EDIFICIO FUNDACION PLAN INTERNACIONAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95445,CL,81,NULL,102,NULL,79,AGRUPACION SUPERMANZANA III BOCHICA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 81 102 79 CONJUNTO RESIDENCIAL AGRUPACION SUPERMANZANA III BOCHICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95446,KR,103,A,78,NULL,34,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 103 A 78 C 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95447,KR,89,NULL,19,NULL,49,PRADO GRANDE,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 89 19 A 49 CONJUNTO RESIDENCIAL PRADO GRANDE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95448,KR,19,NULL,12,NULL,80,CENTRO COMERCIAL LA ESTACION,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 19 12 80 LOCAL CENTRO COMERCIAL LA ESTACION,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95449,CL,76,A,99,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,CS,"CALLE 76 A 99 B 4 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95450,AK,76,NULL,152,NULL,77,PROYECTO VENTTO,NULL,11001,11,0,0,B,NULL,NULL,CRS,AVENIDA CARRERA 76 152 B 77 CONJUNTO RESIDENCIAL PROYECTO VENTTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95451,AK,76,NULL,152,NULL,77,PROYECTO VENTTO,NULL,11001,11,0,0,B,NULL,NULL,CRS,AVENIDA CARRERA 76 152 B 77 CONJUNTO RESIDENCIAL PROYECTO VENTTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95452,KR,13,NULL,67,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 67 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95453,KR,9,NULL,85,NULL,80,ALTOS DE LA CABRERA APARTAMENTO 801,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 9 85 80 EDIFICIO ALTOS DE LA CABRERA APARTAMENTO 801,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95454,KR,57,A,127,NULL,30,JARDINES DE SANTELMO APARTAMENTO 113 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 57 A 127 30 CONJUNTO RESIDENCIAL JARDINES DE SANTELMO APARTAMENTO 113 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95455,CL,26,NULL,39,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 39 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95456,DG,40,S,25,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 40 S 25 A 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95457,CL,71,A,107,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 A 107 A 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95458,CL,63,NULL,73,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 63 73 31 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95459,KR,6,NULL,67,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 67 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95460,CL,38,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 38 0 0 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
