ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355446,CL,52,NULL,1,NULL,36,"ROBLES DEL NORTE ",NULL,76001,76,-76.5026993,3.471379,D,NULL,NULL,CRS,"CALLE 52 # 1 D 36 CONJUNTO RESIDENCIAL ROBLES DEL NORTE ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355447,KR,19,NULL,12,NULL,132,"CEMENTOS ARGOS S.A ",NULL,76892,76,-76.4885135,3.5638348,NULL,NULL,NULL,OF,"CARRERA 19 # 12 132 OFICINA CEMENTOS ARGOS S.A ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
355448,KR,2,C,33,NULL,9,NULL,NULL,76001,76,-76.5147968,3.4616449,NULL,NULL,NULL,NULL,"CARRERA 2 C # 33 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355449,KR,34,NULL,42,NULL,90,NULL,NULL,68001,68,-73.11118619999999,7.120298,NULL,NULL,NULL,NULL,"CARRERA 34 # 42 90,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
355450,KR,16,NULL,8,NULL,2,NULL,NULL,73411,73,-75.0696833,4.922965700000001,S,NULL,NULL,NULL,"CARRERA 16 # 8 SUR 2,LÍBANO,TOLIMA",TOLIMA,LÍBANO
355451,AV,portuARIA,NULL,1,NULL,1,NULL,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
355452,AV,ciudad de cali,NULL,26,NULL,9,NULL,NULL,76001,76,-76.4836545,3.4355863,G,NULL,NULL,NULL,"AVENIDA CIUDAD DE CALI # 26 G 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355453,CL,9,NULL,1,NULL,58,NULL,NULL,54001,54,-72.50033069999999,7.8886252,E,NULL,NULL,NULL,"CALLE 9 # 1 E 58,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355454,CL,3,S,51,NULL,11,NULL,NULL,05001,05,-75.58522959999999,6.2053862,A,NULL,NULL,LC,"CALLE 3 SUR # 51 A 11 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355455,VI,1,NULL,1,NULL,1,INSPECCION PALMERAS,220005,50006,50,-73.244285,3.932319,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 INSPECCION PALMERAS,ACACÍAS,META",META,ACACÍAS
