ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212871,CL,131,C,126,NULL,80,191,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 131 C 126 80 191,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212872,KR,20,ESTE,32,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 ESTE 32 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212873,KR,9,NULL,47,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 47 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212874,CL,105,NULL,14,NULL,140,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 14 140,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212875,AV,EL DORADO,NULL,106,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 106 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212876,KR,13,A,29,NULL,24,13,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 A 29 24 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212877,CL,13,NULL,4,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 4 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212878,AV,EL DORADO,NULL,106,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 106 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212879,CL,25,BIS,31,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 BIS 31 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212880,KR,17,NULL,136,NULL,73,PARQUES DE AVILA P.H,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 136 73 PARQUES DE AVILA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212881,KR,105,A,70,NULL,78,CONJUNTO RESIDENCIAL ESTACION EL PIREO,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 105 A 70 D 78 CONJUNTO RESIDENCIAL ESTACION EL PIREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212882,KR,85,L,63,NULL,10,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 85 L 63 F 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212883,CL,26,NULL,57,NULL,41,UNIDAD DE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 57 41 UNIDAD DE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212884,KR,17,B,181,NULL,40,CONJUNTO RESIDENCIAL TARBES DE SAN JOSÉ - PH,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 17 B 181 D 40 CONJUNTO RESIDENCIAL TARBES DE SAN JOSÉ - PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212885,KR,26,NULL,45,NULL,74,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 26 45 C 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212886,KR,14,NULL,117,NULL,14,SAKURA,NULL,11001,11,-74.04062974418028,4.69699096333006,NULL,NULL,NULL,ED,"CARRERA 14  117  14 EDIFICIO SAKURA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212887,KR,9,NULL,147,NULL,46,NULL,NULL,11001,11,-74.03202365952454,4.725987731240368,NULL,NULL,NULL,NULL,"CARRERA 9 147 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212888,CL,93,B,19,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 19 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212889,AC,24,NULL,95,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 95 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212890,CL,100,NULL,7,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 100 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
