ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54411,VI,1,NULL,1,NULL,1,NULL,153063,73275,73,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,FLANDES,TOLIMA",TOLIMA,FLANDES
54412,VI,1,NULL,1,NULL,1,NULL,15226,73555,73,-75.62370300292969,3.2071042537411314,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,PLANADAS,TOLIMA",TOLIMA,PLANADAS
54413,VI,1,NULL,1,NULL,1,NULL,119168,73563,73,-74.92678329348564,3.757131886168371,NULL,NULL,2,NULL,"VIA 1 # 1 1,PRADO,TOLIMA",TOLIMA,PRADO
54414,VI,1,NULL,1,NULL,1,NULL,5198,73622,73,-75.60942077689106,4.012677850090353,NULL,NULL,1,NULL,"VIA 1 # 1 1,RONCESVALLES,TOLIMA",TOLIMA,RONCESVALLES
54415,VI,1,NULL,1,NULL,1,NULL,117910,76109,76,-77.01375484932214,3.9118731854961957,NULL,NULL,1,NULL,"VIA 1 # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
54416,VI,1,NULL,1,NULL,1,NULL,15005,76520,76,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
54417,VI,1,NULL,1,NULL,1,NULL,30262,76520,76,-76.2720251083374,3.5138708097094735,NULL,NULL,1,NULL,"VIA 1 # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
54418,VI,1,NULL,1,NULL,1,NULL,58711,76834,76,-76.22177124023438,3.979477916003794,NULL,NULL,1,NULL,"VIA 1 # 1 1,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
54419,VI,1,NULL,1,NULL,1,NULL,73827,85001,85,-72.4701976776123,5.265537806290524,NULL,NULL,1,NULL,"VIA 1 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
54420,VI,1,NULL,1,NULL,1,NULL,111390,85010,85,-72.52215944230556,5.20288258641532,NULL,NULL,1,NULL,"VIA 1 # 1 1,AGUAZUL,CASANARE",CASANARE,AGUAZUL
54421,VI,1,NULL,1,NULL,1,NULL,38813,85010,85,-72.75341749191284,5.012361477112276,NULL,NULL,1,NULL,"VIA 1 # 1 1,AGUAZUL,CASANARE",CASANARE,AGUAZUL
54422,VI,1,NULL,1,NULL,1,NULL,71743,85250,85,-71.90062951936852,5.879286223443373,NULL,NULL,1,NULL,"VIA 1 # 1 1,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
54423,VI,1,NULL,1,NULL,1,NULL,53426,85410,85,-72.73807525634766,5.029557932955485,NULL,NULL,2,NULL,"VIA 1 # 1 1,TAURAMENA,CASANARE",CASANARE,TAURAMENA
54424,VI,1,NULL,1,NULL,1,NULL,49452,85440,85,-72.9232020690688,4.603390937232178,NULL,NULL,1,NULL,"VIA 1 # 1 1,VIALLANUEVA,CASANARE",CASANARE,VILLANUEVA
54425,VI,1,NULL,1,NULL,1,NULL,4716,86757,86,-77.15258795768023,0.8497613931982679,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN MIGUEL,PUTUMAYO",PUTUMAYO,SAN MIGUEL
54426,VI,1,NULL,1,NULL,1,NULL,4728,86757,86,-76.88630676479079,0.2582979905985953,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN MIGUEL,PUTUMAYO",PUTUMAYO,SAN MIGUEL
54427,VI,1,NULL,1,NULL,1,NULL,61751,95001,95,-72.62843459844589,2.329946424692467,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
54428,VI,1,NULL,1,NULL,1,NULL,101961,97001,97,-70.17312705516815,1.1981653999146613,NULL,NULL,1,NULL,"VIA 1 # 1 1,MITÚ,VAUPÉS",VAUPÉS,MITÚ
54429,VI,1,NULL,1,NULL,1,NULL,111339,99001,99,-67.48619735240936,6.185240802229136,NULL,NULL,1,NULL,"VIA 1 # 1 1,PUERTO CARREÑO,VIACHADA",VICHADA,PUERTO CARREÑO
54430,VI,1,NULL,1,NULL,1,NULL,111339,99524,99,-70.41331619024277,5.490691226010189,NULL,NULL,1,NULL,"VIA 1 # 1 1,LA PRIMAVERA,VIACHADA",VICHADA,LA PRIMAVERA
