ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146271,CL,40,NULL,105,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 40 105 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146272,KR,43,C,7,N,72,NULL,NULL,05001,05,0,0,D,NULL,NULL,ED,"CARRERA 43 C N 7 D 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146273,CL,10,A,22,NULL,130,114,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 10 A 22 130 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146274,KR,49,NULL,50,N,58,404,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 N 50 58 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146275,KR,54,NULL,50,N,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 N 50 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146276,KR,43,A,18,N,135,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A N 18 S 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146277,KR,40,N,10,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 40 N 10 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146278,CL,73,N,51,NULL,14,NULL,NULL,05001,05,0,0,D,NULL,NULL,OF,"CALLE 73 N 51 D 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146279,CL,46,N,51,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 N 51 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146280,CL,39,C,73,N,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 39 C N 73 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146281,KR,70,N,3,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,TZ,"CARRERA 70 N 3 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146282,KR,44,NULL,24,N,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 44 N 24 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146283,CL,49,F,87,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 F 87 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146284,CL,2,S,65,N,263,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 2 S N 65 263,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146285,KR,81,N,52,NULL,43,NULL,NULL,05001,05,0,0,B,NULL,NULL,LT,"CARRERA 81 N 52 B 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146286,CL,10,S,55,NULL,28,407,NULL,05001,05,0,0,F,NULL,NULL,OF,"CALLE 10 S 55 F 28 407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146287,CL,53,N,46,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 N 46 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146288,CL,53,N,46,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 N 46 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146289,CL,51,N,45,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 51 N 45 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146290,CL,51,N,45,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 51 N 45 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
