ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172391,CL,80,NULL,47,NULL,43,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 80 47 43 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172392,CL,79,B,42,NULL,161,CALLE 79 B 42 161,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 42 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172393,AV,CIRCUNVALAR,NULL,1,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 1 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172394,AK,13,NULL,11,NULL,70,HOSPITAL DE SANTO TOMAS,NULL,08685,08,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 13 11 70 HOSPITAL DE SANTO TOMAS,SANTO TOMÁS,ATLÁNTICO",ATLÁNTICO,SANTO TOMÁS
172395,KR,39,NULL,34,NULL,1,CARRERA 39 34 01,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 34 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172396,CL,53,D,20,NULL,72,4,NULL,08001,08,0,0,A,NULL,NULL,LC,"CALLE 53 D 20 A 72 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172397,KR,10,B,54,NULL,5,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 B 54 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172398,CL,19,NULL,2,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 19 2 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172399,KR,39,NULL,34,NULL,1,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 39 34 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172400,CL,36,NULL,44,NULL,26,6 F,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 36 44 26 6 F,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172401,CL,49,NULL,17,NULL,4,ESQUINA,NULL,08758,08,0,0,H,NULL,NULL,NULL,"CALLE 49 17 H 4 ESQUINA,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172402,KR,15,NULL,8,NULL,16,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 8 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172403,AK,61,NULL,66,NULL,75,NORPACK,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 61 66 75 NORPACK,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172404,KR,32,NULL,55,NULL,24,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 32 55 24 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172405,KR,42,G,84,NULL,28,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 42 G 84 B 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172406,CL,84,NULL,42,NULL,13,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 84 42 C 13 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172407,CL,39,NULL,46,NULL,119,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 46 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172408,CL,9,NULL,9,NULL,8,CALLE 9 9 08,NULL,08685,08,0,0,NULL,NULL,NULL,NULL,"CALLE 9 9 8,SANTO TOMÁS,ATLÁNTICO",ATLÁNTICO,SANTO TOMÁS
172409,CL,36,NULL,45,NULL,120,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 36 45 120 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172410,KR,58,NULL,85,NULL,62,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 85 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
