ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66094,AK,58,NULL,169,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 58 169 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66095,CL,4,G,54,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 G 54 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66096,TV,3,NULL,54,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 54 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66097,AC,20,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66098,AK,68,NULL,75,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDA CARRERA 68 75 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66099,CL,53,NULL,45,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 45 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66100,CL,146,F,73,NULL,20,TORRES DE GRANADA APTO 403 TORRE 11,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 146 F 73 A 20 TORRES DE GRANADA APTO 403 TORRE 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66101,CL,65,B,88,NULL,59,TORRECAMPO II INTERIOR 1 APARTAMENTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 65 B 88 59 TORRECAMPO II INTERIOR 1 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66102,AC,151,NULL,15,NULL,70,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR COLEGIO COLSUBSIDIO NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 151 15 70 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR COLEGIO COLSUBSIDIO NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66103,CL,65,B,88,NULL,28,TORRECAMPO VI INTERIOR 6 APTO 102,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 65 B 88 28 TORRECAMPO VI INTERIOR 6 APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66104,AK,15,NULL,84,NULL,13,ADMINISTRADORA COUNTRY / MATERNO INFANTIL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 15 84 13 ADMINISTRADORA COUNTRY / MATERNO INFANTIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
