ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391195,AV,16,E,2,NULL,109,PARQUES RESIDENCIAL LOS LIBERTADORES B,235266,54001,54,-72.48478152398988,7.902943816010043,N,NULL,NULL,CRS,"AVENIDA 16 E # 2 N 109 CONJUNTO RESIDENCIAL PARQUES RESIDENCIAL LOS LIBERTADORES B,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391196,VI,ANILLO VIAL ORIENTAL,NULL,25,NULL,96,SIENA,NULL,54405,54,-72.49478534366378,7.83238818108544,NULL,NULL,NULL,CRS,"VIA ANILLO VIAL ORIENTAL # 25 96 CONJUNTO RESIDENCIAL SIENA,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
391197,KR,63,NULL,17,NULL,20,COMPUTEC,NULL,11001,11,-74.1119393,4.6361826,NULL,NULL,NULL,NULL,"CARRERA 63 # 17 20 COMPUTEC,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391198,VI,ANILLO VIAL,NULL,25,NULL,96,SIENA,235267,54001,54,-72.49481343927002,7.832481710352942,NULL,NULL,NULL,CRS,"VIA ANILLO VIAL # 25 96 CONJUNTO RESIDENCIAL SIENA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391199,CL,5,A,42,NULL,15,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.54670639999999,3.4216118,NULL,NULL,NULL,ED,"CALLE 5 A # 42 15 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",NULL,NULL
391200,CL,5,A,42,NULL,15,CLINICA TEQUENDAMA,NULL,76001,76,-76.54670639999999,3.4216118,NULL,NULL,NULL,ED,"CALLE 5 A # 42 15 EDIFICIO CLINICA TEQUENDAMA,CALI,VALLE DEL CAUCA",NULL,NULL
391201,AV,portuaria,NULL,5,NULL,99,almacol,NULL,76109,76,-77.0732865,3.8933114,A,NULL,NULL,BG,"AVENIDA PORTUARIA # 5 A 99 BODEGA ALMACOL,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
391202,KR,68,B,24,NULL,39,"CENTRO COMERCIAL SALITRE PLAZA ",NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 B # 24 39 CENTRO COMERCIAL CENTRO COMERCIAL SALITRE PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391203,CL,98,NULL,62,NULL,11,NULL,NULL,11001,11,-74.06840070000001,4.6874026,NULL,NULL,NULL,NULL,"CALLE 98 # 62 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391204,KR,5,A,15,NULL,28,NULL,NULL,11001,11,-74.08777429999999,4.5758187,NULL,NULL,NULL,NULL,"CARRERA 5 A # 15 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
