ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391832,CL,11,NULL,1,NULL,125,construccion,NULL,54001,54,-72.4984175,7.8867218,E,NULL,NULL,NULL,"CALLE 11 # 1 E 125 CONSTRUCCION,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391833,CL,46,NULL,42,NULL,92,NULL,NULL,05360,05,-75.6107155,6.1663985,NULL,NULL,NULL,LC,"CALLE 46 # 42 92 LOCAL,ITAGUI,ANTIOQUIA",NULL,NULL
391834,CL,138,NULL,75,NULL,60,NULL,235494,11001,11,-74.07460979999999,4.7318405,NULL,NULL,NULL,ED,"CALLE 138 # 75 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391835,CL,6,NULL,79,S,150,NULL,NULL,05001,05,-75.6013863,6.2049694,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 79 150,MEDELLÍN,ANTIOQUIA",NULL,NULL
391836,KR,5,NULL,2,NULL,22,NULL,NULL,76001,76,-76.5397766,3.4477056,NULL,NULL,NULL,NULL,"CARRERA 5 # 2 22,CALI,VALLE DEL CAUCA",NULL,NULL
391837,KR,75,NULL,78,NULL,5,NULL,NULL,05001,05,-75.58410359999999,6.280038299999999,B,NULL,NULL,NULL,"CARRERA 75 # 78 B 05,MEDELLÍN,ANTIOQUIA",NULL,NULL
391838,VR,0,NULL,0,NULL,0,LA JAGUA,NULL,20400,20,-73.33589979999999,9.5642946,NULL,NULL,NULL,VR,"VARIANTE 0 # 0 VEREDA LA JAGUA,LA JAGUA DE IBIRICO,CESAR",NULL,NULL
391839,VR,0,NULL,1,NULL,1,LA JAGUA,235497,20400,20,-73.33589979999999,9.5642946,NULL,NULL,NULL,VR,"VARIANTE 0 # 1 1 VEREDA LA JAGUA,LA JAGUA DE IBIRICO,CESAR",NULL,NULL
391840,CL,6,NULL,79,S,150,NULL,NULL,05001,05,-75.6013863,6.2049694,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 79 150,MEDELLÍN,ANTIOQUIA",NULL,NULL
391841,KR,1,NULL,7,NULL,234,NULL,NULL,52001,52,-77.2606648,1.2028203,A,NULL,NULL,NULL,"CARRERA 1 # 7 A 234,PASTO,NARIÑO",NULL,NULL
391842,KR,1,NULL,7,NULL,234,NULL,235498,52001,52,-77.2606648,1.2028203,A,NULL,NULL,NULL,"CARRERA 1 # 7 A 234,PASTO,NARIÑO",NULL,NULL
391843,TV,65,NULL,59,NULL,34,NULL,NULL,11001,11,-74.15574339999999,4.5854696,NULL,NULL,NULL,NULL,"TRANSVERSAL 65 # 59 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391844,TV,65,NULL,59,NULL,34,NULL,235499,11001,11,-74.15574339999999,4.5854696,NULL,NULL,NULL,NULL,"TRANSVERSAL 65 # 59 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391845,VR,0,NULL,0,NULL,0,RINCON POMPEYA,NULL,50573,50,-72.955918,4.091354,NULL,NULL,NULL,VR,"VARIANTE 0 # 0 VEREDA RINCON POMPEYA,PUERTO LÓPEZ,META",NULL,NULL
391846,VR,0,NULL,1,NULL,1,RINCON POMPEYA,235500,50573,50,-72.953423,4.085512,NULL,NULL,NULL,VR,"VARIANTE 0 # 1 1 VEREDA RINCON POMPEYA,PUERTO LÓPEZ,META",NULL,NULL
391847,CL,28,A,22,NULL,92,FLORESTA SAN RAFAEL,NULL,25899,25,-73.990955,5.021476,A,NULL,NULL,CRS,"CALLE 28 A # 22 A 92 CONJUNTO RESIDENCIAL FLORESTA SAN RAFAEL,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
391848,CL,79,B,77,S,69,NULL,NULL,11001,11,-74.2055585,4.622307,J,NULL,NULL,NULL,"CALLE 79 B SUR # 77 J 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391849,CL,79,B,77,S,69,NULL,235501,11001,11,-74.2055585,4.622307,J,NULL,NULL,NULL,"CALLE 79 B SUR # 77 J 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391850,CL,46,NULL,26,NULL,114,PROYECTO SIERRA MAR,235491,47001,47,-74.18537169632988,11.211158502140364,B,NULL,NULL,NULL,"CALLE 46 # 26 B 114 PROYECTO SIERRA MAR,SANTA MARTA,MAGDALENA",NULL,NULL
391851,CL,36,B,10,S,21,MIRADOR DE SAN CARLOS,235491,11001,11,-74.1050783,4.565523199999999,B,NULL,NULL,CRS,"CALLE 36 B SUR # 10 B 21 CONJUNTO RESIDENCIAL MIRADOR DE SAN CARLOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
