ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172491,CL,76,NULL,38,NULL,27,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 76 38 A 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172492,CL,42,NULL,43,NULL,146,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 43 146,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172493,CL,84,NULL,43,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 43 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172494,KR,44,NULL,76,NULL,224,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 76 224,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172495,KR,43,NULL,79,NULL,18,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 79 18 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172496,KR,35,NULL,76,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 76 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172497,CL,37,NULL,44,NULL,91,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 37 44 91 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172498,CL,84,NULL,47,NULL,35,7,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 84 47 35 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172499,KR,59,NULL,84,NULL,223,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 84 223,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172500,KR,51,NULL,75,NULL,173,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 75 173,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172501,KR,53,B,44,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 B 44 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172502,KR,50,NULL,72,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 72 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172503,KR,49,C,84,NULL,144,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 84 144,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172504,CL,81,NULL,46,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 81 46 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172505,CL,85,NULL,50,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 50 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172506,CL,64,NULL,50,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 50 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172507,CL,70,NULL,53,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 53 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172508,CL,37,NULL,41,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 41 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172509,KR,43,NULL,56,NULL,56,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 56 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172510,KR,44,B,53,NULL,166,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 B 53 166,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
