ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65494,AK,65,NULL,11,NULL,50,PLAZA CENTRAL // MULTIPLIKA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL // MULTIPLIKA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65495,AK,65,NULL,11,NULL,50,PLAZA CENTRAL // MULTIPLIKA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL // MULTIPLIKA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65496,KR,24,S,45,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 S 45 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65497,KR,68,B,78,NULL,71,INTERIOR 4 APARTAMENTO 402,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 68 B 78 71 INTERIOR 4 APARTAMENTO 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65498,AV,BOYACA,NULL,93,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 93 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65499,CL,12,NULL,34,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 34 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65500,KR,9,A,103,NULL,19,INSTITUCIÓN EDUCATIVA DISTRITAL USMINIA,NULL,11001,11,0,0,A,S,NULL,ED,"CARRERA 9 A 103 A S 19 INSTITUCIÓN EDUCATIVA DISTRITAL USMINIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65501,CL,159,NULL,19,NULL,67,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 159 19 B 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65502,KR,4,A,75,ESTE,81,COLEGIO LOS TEJARES,NULL,11001,11,0,0,C,S,NULL,ED,"CARRERA 4 A ESTE 75 C S 81 COLEGIO LOS TEJARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65503,KR,10,NULL,72,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 72 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65504,KR,88,C,53,NULL,17,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 88 C 53 A S 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65505,KR,98,NULL,0,NULL,41,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 0 41 PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65506,KR,17,F,77,NULL,11,102 TORRE 4 BUENA VISTA,NULL,11001,11,0,0,A,S,NULL,AP,"CARRERA 17 F 77 A S 11 102 TORRE 4 BUENA VISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65507,KR,10,NULL,25,NULL,25,MERCADERIA JUSTO Y BUENO,NULL,11001,11,0,0,S,NULL,NULL,LC,"CARRERA 10 25 S 25 MERCADERIA JUSTO Y BUENO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65508,CL,43,S,13,NULL,62,TIENDA D1,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 43 S 13 A 62 TIENDA D1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65509,AV,BOYACA,NULL,56,NULL,9,MERCADERIA JUSTO Y BUENO,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA BOYACA 56 A 9 MERCADERIA JUSTO Y BUENO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65510,CL,65,F,79,S,89,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 65 F S 79 B 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65511,CL,22,BIS,68,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 BIS 68 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65512,AK,65,B,18,NULL,17,PELIKAN COLOMBIA S.A.S.,NULL,11001,11,0,0,A,NULL,NULL,UN,"AVENIDA CARRERA 65 B 18 A 17 PELIKAN COLOMBIA S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65513,CT,45,NULL,0,NULL,0,HOMECENTER DE LA 170 BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRETERA 45 0 0 HOMECENTER DE LA 170 BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
