ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267351,KM,2.5,NULL,0,NULL,0,PARQUE INDUSTRIAL SAN CARLOS I Y II,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 0 0 PARQUE INDUSTRIAL SAN CARLOS I Y II,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267352,KR,4,NULL,53,NULL,60,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 53 60,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267353,KR,10,NULL,18,NULL,21,,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CARRERA 10 18 A 21 ,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267354,CL,42,G,74,S,55,UBICADO EN BOGOTA D.C.,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CALLE 42 G S 74 A 55 UBICADO EN BOGOTA D.C.,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267355,KR,5,A,12,NULL,76,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 12 76 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267356,TV,6,NULL,12,NULL,21,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 12 21,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267357,KR,2,ESTE,3,NULL,82,,NULL,25126,25,0,0,A,NULL,NULL,NULL,"CARRERA 2 ESTE 3 A 82 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267358,TV,5,NULL,10,NULL,19,NULL,NULL,25754,25,-74.2242921,4.5758562,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 10 19,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267359,KR,13,A,32,NULL,15,174101,NULL,25754,25,0,0,C,NULL,NULL,LC,"CARRERA 13 A 32 C 15 174101,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267360,PT,1,NULL,1,NULL,1,NORTE PAR EMPRESARIAL SAN BERNARDO,NULL,25214,25,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 NORTE PAR EMPRESARIAL SAN BERNARDO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267361,KR,37,NULL,13,NULL,132,CLAVEL I,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 13 132 CLAVEL I,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267362,AK,37,NULL,7,NULL,112,BARRIO LA PAZ,NULL,25899,25,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 37 7 112 BARRIO LA PAZ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267363,CL,59,NULL,3,NULL,54,NULL,NULL,25754,25,-74.1850839,4.5950564,NULL,NULL,NULL,NULL,"CALLE 59 3 54,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267364,CL,70,NULL,4,NULL,41,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CALLE 70 4 41,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267365,KR,9,NULL,73,NULL,24,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 73 24,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267366,CL,71,NULL,5,NULL,30,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 71 5 30,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267367,CL,2,NULL,3,NULL,57,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 3 57,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267368,CL,14,NULL,15,NULL,4,14,NULL,25286,25,0,0,NULL,NULL,NULL,LC,"CALLE 14 15 4 14,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267369,KR,13,NULL,21,NULL,26,28,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 21 26 28,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267370,CL,11,NULL,13,NULL,10,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 11 13 10 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
