ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34099,KR,22,NULL,47,S,55,NULL,143457,11001,11,-74.12538215517998,4.571198584632297,NULL,NULL,3,CRS,"CARRERA 22 SUR # 47 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34100,KR,22,NULL,47,NULL,70,NULL,123774,11001,11,-74.07094404101372,4.651554091341462,NULL,NULL,2,NULL,"CARRERA 22 # 47 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34101,KR,22,NULL,47,NULL,107,NULL,65684,05001,05,-75.55203840136528,6.237440152364864,NULL,NULL,4,NULL,"CARRERA 22 # 47 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34102,KR,22,NULL,48,NULL,54,NULL,136120,68081,68,-73.85563775897026,7.058382376922683,NULL,NULL,1,NULL,"CARRERA 22 # 48 54,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
34103,KR,22,A,49,NULL,55,NULL,81284,11001,11,-74.1067099571228,4.6117163436221125,NULL,NULL,5,CRS,"CARRERA 22 A # 49 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34104,KR,22,B,5,S,21,NULL,144211,52001,52,-77.29496747546364,1.1959253505063576,NULL,NULL,3,OF,"CARRERA 22 B SUR # 5 21 OFICINA,PASTO,NARIÑO",NARIÑO,PASTO
34105,KR,22,NULL,5,NULL,46,NULL,148237,50001,50,-73.62036963924766,4.1256765749257145,NULL,NULL,3,NULL,"CARRERA 22 # 5 46,VILLAVICENCIO,META",META,VILLAVICENCIO
34106,KR,22,NULL,5,NULL,46,NULL,30573,50001,50,-73.62033319466718,4.125737955319099,NULL,NULL,1,NULL,"CARRERA 22 # 5 46,VILLAVICENCIO,META",META,VILLAVICENCIO
34107,KR,22,NULL,5,B,48,NULL,44067,50001,50,-73.62119793891907,4.126124262580897,NULL,NULL,3,NULL,"CARRERA 22 B # 5 48,VILLAVICENCIO,META",META,VILLAVICENCIO
34108,KR,22,NULL,5,B,114,NULL,190096,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 22 B # 5 114,VILLAVICENCIO,META",META,VILLAVICENCIO
34109,KR,22,NULL,5,B,114,NULL,10354,50001,50,-73.6202473639787,4.125630944982128,NULL,NULL,1,NULL,"CARRERA 22 B # 5 114,VILLAVICENCIO,META",META,VILLAVICENCIO
34110,KR,22,NULL,50,NULL,11,NULL,96913,11001,11,-74.07290384195221,4.639255792277338,NULL,NULL,3,NULL,"CARRERA 22 # 50 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34111,KR,22,NULL,54,NULL,49,NULL,4493,68001,68,-73.11637830760446,7.110744876671725,NULL,NULL,4,NULL,"CARRERA 22 # 54 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34112,KR,22,NULL,55,NULL,10,NULL,134803,68001,68,-73.11586305499077,7.109658019482106,NULL,NULL,1,NULL,"CARRERA 22 # 55 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34113,KR,22,NULL,55,N,110,NULL,92086,19001,19,-71.9998927112465,4.000106769690345,NULL,NULL,1,NULL,"CARRERA 22 N # 55 110,POPAYÁN,CAUCA",CAUCA,POPAYÁN
34114,KR,22,NULL,55,NORTE,110,NULL,37351,19001,19,-76.57402038574219,2.4947814917066897,NULL,NULL,5,NULL,"CARRERA 22 NORTE # 55 110,POPAYÁN,CAUCA",CAUCA,POPAYÁN
34116,KR,22,NULL,57,NULL,40,NULL,32025,17001,17,-75.4909486769975,5.061656055172178,NULL,NULL,1,NULL,"CARRERA 22 # 57 40,MANIZALES,CALDAS",CALDAS,MANIZALES
34117,KR,22,NULL,58,NULL,48,NULL,170262,50001,50,0,0,NULL,NULL,2,NULL,"CARRERA 22 # 58 48,VILLAVICENCIO,META",META,VILLAVICENCIO
34118,KR,22,B,58,NULL,60,NULL,92009,11001,11,-74.0719289604749,4.6447857426226165,NULL,NULL,4,NULL,"CARRERA 22 B # 58 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34119,KR,22,NULL,6,NULL,1,NULL,119238,76109,76,-77.05761499710206,3.883811335201908,NULL,NULL,2,BG,"CARRERA 22 # 6 1 BODEGA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
