ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337964,CL,25,NULL,1,NULL,56,FUNDACION OTERO LIEVANO,NULL,68547,68,-73.0502922,6.9710781,W,NULL,NULL,OF,"CALLE 25 # 1 W 56 OFICINA FUNDACION OTERO LIEVANO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337965,CL,85,NULL,16,NULL,87,NULL,NULL,11001,11,-74.059236,4.672192,NULL,NULL,NULL,NULL,"CALLE 85 # 16 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337966,CL,145,NULL,94,NULL,60,NULL,NULL,11001,11,-74.08833829999998,4.7401184,D,NULL,NULL,BG,"CALLE 145 # 94 D 60 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337967,AC,92N152A-50,NULL,11,NULL,78,calle 33 n.38-01,NULL,08078,08,-74.9071426,10.7999825,NULL,NULL,NULL,NULL,"AVENIDA CALLE 92N152A-50  11  78 calle 33 n.38-01,BARANOA,ATLÁNTICO",,ATLÁNTICO
337968,KR,28,NULL,53,NULL,45,NULL,NULL,11001,11,-74.07703470000001,4.6441145,B,NULL,NULL,NULL,"CARRERA 28 # 53 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337969,KR,48,NULL,32,NULL,99,URBANIZACION LAURELES DEL CASTILLO,NULL,05001,05,-75.62345549999998,6.1522723,E,E,NULL,CRS,"CARRERA 48 # 32 E E 99 CONJUNTO RESIDENCIAL URBANIZACION LAURELES DEL CASTILLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337970,AK,30,NULL,57,NULL,38,NULL,NULL,11001,11,-74.07835349999999,4.6484987,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 57 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337971,DG,75,B,2,NULL,80,CLINICA LAS AMERICAS,NULL,05001,05,-75.5965665,6.2141055,A,NULL,NULL,NULL,"DIAGONAL 75 B # 2 A 80 CLINICA LAS AMERICAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337972,KR,24,NULL,6,NULL,33,sur,NULL,11001,11,-74.09302479999997,4.6033177,NULL,NULL,NULL,BG,"CARRERA 24 # 6 33 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337973,CL,114,A,45,NULL,56,NULL,NULL,11001,11,-74.0565507,4.6985475,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337974,KR,28,NULL,53,NULL,45,NULL,NULL,11001,11,-74.07703470000001,4.6441145,B,NULL,NULL,NULL,"CARRERA 28 # 53 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337975,KR,81,NULL,72,NULL,38,sur,NULL,11001,11,-74.1962863,4.610278800000001,NULL,NULL,NULL,BG,"CARRERA 81 # 72 38 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337976,AK,30,NULL,57,NULL,38,NULL,NULL,11001,11,-74.07835349999999,4.6484987,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 57 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337977,CL,114,A,45,NULL,46,NULL,NULL,11001,11,-74.05638499999998,4.6985193,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337978,CL,166,NULL,22,NULL,41,NULL,NULL,11001,11,-74.04569779999997,4.7468951,NULL,NULL,NULL,BG,"CALLE 166 # 22 41 BODEGA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337979,CL,74,NULL,9,NULL,24,NULL,NULL,11001,11,-74.0560491,4.6593073,NULL,NULL,NULL,OF,"CALLE 74 # 9 24 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337980,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.13381290000001,4.6815768,NULL,NULL,NULL,BG,CARRERA 100 # 24 27 BODEGA,NULL,NULL
337981,AC,3,NULL,24,NULL,33,NULL,NULL,11001,11,-74.0953677,4.5996212,NULL,NULL,NULL,BG,"AVENIDA CALLE 3 # 24 33 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337982,KR,4,N,6,NULL,36,NULL,NULL,73268,73,-74.8974925,4.147075,NULL,NULL,NULL,NULL,"CARRERA 4 N # 6 36,ESPINAL,TOLIMA",,TOLIMA
337983,CL,3,NULL,14,NULL,74,NULL,NULL,25126,25,-74.03352610000002,4.920954,NULL,NULL,NULL,NULL,"CALLE 3 # 14 74,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
