ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278551,KR,23,NULL,19,NULL,44,CARRERAR 23 # 19-44,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 23 19 44,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278552,KR,14,NULL,10,NULL,10,CARRERA 14 # 10N-10,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 10 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278553,KR,19,NULL,19,NULL,53,CARRERA 19 # 19-53,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 19 53,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278554,KR,19,NULL,38,NULL,80,CARRERA 19 # 38-80,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 38 80,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278555,CL,21,NULL,16,NULL,37,CALLE 21 # 16-37,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 21 16 37,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278556,KM,8,NULL,8,NULL,8,KILOMETRO 8 VIA ARMENIA,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"KILOMETRO 8 8 8 KILOMETRO 8 VIA ARMENIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278557,KR,21,NULL,39,NULL,33,MANAZAN 1 CASA 2 BARRIO EL CASIQUE,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CARRERA 21 39 33 MANAZAN 1 CASA 2 BARRIO EL CASIQUE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278558,KR,21,NULL,39,NULL,39,MANZANA 1 CASA 2 BARRIO CACIQUE,NULL,63470,63,0,0,NULL,NULL,NULL,CS,"CARRERA 21 39 39 MANZANA 1 CASA 2 BARRIO CACIQUE,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278559,CL,12,NULL,17,NULL,7,CALLE 12 # 17 ESQUINA,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 12 17 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278560,CL,15,NULL,14,NULL,31,CALLE 15 # 14-31,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 15 14 31,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278561,CL,11,NULL,14,NULL,41,CALLE 11 # 14-41,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 11 14 41,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278562,CL,10,NULL,21,NULL,33,CALLE 10 # 21A-33 BARRIO GRANADO,NULL,63001,63,0,0,A,NULL,NULL,CS,"CALLE 10 21 A 33,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278563,KR,14,NULL,11,NULL,89,AV BOLIVAR # 11N-89,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 11 89 AV BOLIVAR # 11N-89,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278564,KR,14,NULL,3,NULL,58,CARRERA 14 # 03-58,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 3 58,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278565,CL,5,NULL,18,NULL,122,CALLE 5 # 18-122,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 5 18 122,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278566,KR,25,NULL,35,NULL,38,CARRERA 25 # 35-38,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 25 35 38,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278567,CL,12,NULL,19,NULL,27,CALLE 12 # 19-27,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 12 19 27,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278568,KR,7,NULL,19,NULL,0,CARRERA 7 VIA EL EDEN,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CARRERA 7 19 0,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278569,CL,19,NULL,13,NULL,71,CALLE 19 # 13-71 NIVEL 1,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 19 13 71,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278570,CL,28,NULL,31,NULL,13,CALLE 28 # 31A-13 BARRIO TERRANOVA,NULL,63001,63,0,0,A,NULL,NULL,LC,"CALLE 28 31 A 13,ARMENIA,QUINDIO",QUINDIO,ARMENIA
