ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361733,KR,1,NULL,6,NULL,80,EL MOLINO TORRE 16 APTO 601,NULL,25430,25,-74.25917319999999,4.728648199999999,NULL,NULL,NULL,CRS,"CARRERA 1 # 6 80 CONJUNTO RESIDENCIAL EL MOLINO TORRE 16 APTO 601,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
361734,KR,72,A,78,NULL,50,CLINICA UNIVERSITARIA BOLIVIARIA,NULL,05001,05,-75.57671669999999,6.2875326,B,NULL,NULL,NULL,"CARRERA 72 A # 78 B 50 CLINICA UNIVERSITARIA BOLIVIARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361735,KR,45,NULL,14,NULL,115,NULL,NULL,05001,05,-75.5734616,6.216234099999999,NULL,NULL,NULL,NULL,"CARRERA 45 # 14 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361736,KM,0,NULL,0,NULL,0,parcelacion la pascuita casa 15,NULL,05318,05,-75.3506589,6.175197,NULL,NULL,NULL,LT,"KILÓMETRO 0 # 0 0 LOTE parcelacion la pascuita casa 15,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
361737,DG,28,NULL,16,NULL,130,NULL,NULL,05001,05,-75.5581351,6.217415,NULL,NULL,NULL,CRS,"DIAGONAL 28 # 16 130 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361738,CL,91,NULL,51,NULL,30,NULL,NULL,05001,05,-75.56215999999999,6.2826933,A,NULL,NULL,NULL,"CALLE 91 # 51 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361739,CL,82,NULL,9,NULL,22,ALCALA REAL,NULL,11001,11,-74.05137839999999,4.664991700000001,NULL,NULL,NULL,ED,"CALLE 82 # 9 22 EDIFICIO ALCALA REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361740,KM,8,NULL,0,NULL,0,KIL 8 VÍA LA CEJA RIONEGRO SECTOR QUIRAMA,NULL,05376,05,-75.4305712,6.0298998,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 0 0 KIL 8 VÍA LA CEJA RIONEGRO SECTOR QUIRAMA,LA CEJA,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361741,KR,44,NULL,45,NULL,18,NULL,NULL,05266,05,-75.5944044,6.162930299999999,C,S,NULL,NULL,"CARRERA 44 # 45 C SUR 18,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
361742,KR,69,NULL,32,NULL,57,NULL,NULL,05001,05,-75.59020470000002,6.23714,C,NULL,NULL,NULL,"CARRERA 69 # 32 C 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361743,KR,8,NULL,33,NULL,21,NULL,NULL,76001,76,-76.5128612,3.4540502,NULL,NULL,NULL,NULL,"CARRERA 8 # 33 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361744,KR,43,NULL,31,NULL,47,NULL,NULL,05001,05,-75.5689395,6.231774000000001,NULL,NULL,NULL,NULL,"CARRERA 43 # 31 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361745,CL,32,A,65,NULL,55,NULL,NULL,05001,05,-75.5854942,6.2355988,C,C,NULL,UN,"CALLE 32 A # 65 C C 55 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361746,KR,11,NULL,10,NULL,36,NULL,NULL,15759,15,-72.9286439,5.7139729,NULL,NULL,NULL,LC,"CARRERA 11 # 10 36 LOCAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
361747,CL,32,A,65,NULL,55,NULL,NULL,05001,05,-75.5854942,6.2355988,C,C,NULL,CRS,"CALLE 32 A # 65 C C 55 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361748,CL,145,A,15,NULL,69,NULL,NULL,11001,11,-74.0424513,4.7270379,NULL,NULL,NULL,NULL,"CALLE 145 A # 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361749,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,-75.5906117,6.2613569,NULL,NULL,NULL,UN,"CARRERA 76 # 51 60 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361750,KR,5,NULL,69,NULL,5,NULL,NULL,76001,76,-76.48673339999999,3.4669204,NULL,NULL,NULL,NULL,"CARRERA 5 # 69 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361751,CL,2,B,81,NULL,460,NULL,NULL,05001,05,-75.6068603,6.2111117,A,NULL,NULL,CRS,"CALLE 2 B # 81 A 460 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361752,CL,145,A,15,NULL,69,NULL,222539,11001,11,-74.0424513,4.7270379,NULL,NULL,NULL,NULL,"CALLE 145 A # 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
