ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26392,CL,9,NULL,40,NULL,27,NULL,89489,05001,05,-75.55725261569023,6.2429220998550745,NULL,NULL,1,NULL,"CALLE 9 # 40 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26393,CL,9,NULL,40,NULL,64,NULL,67041,76001,76,-76.53994962573051,3.419900924878002,NULL,NULL,NULL,NULL,"CALLE 9 # 40 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26394,CL,9,NULL,40,NULL,97,NULL,83479,05001,05,-75.57023298744753,6.209470530224837,NULL,NULL,1,NULL,"CALLE 9 # 40 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26395,CL,9,NULL,41,NULL,36,NULL,67861,05001,05,-75.56928735226393,6.208920470003172,NULL,NULL,1,NULL,"CALLE 9 # 41 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26396,CL,9,NULL,42,NULL,18,NULL,29400,76001,76,-76.54276084926096,3.417395781866542,NULL,NULL,1,NULL,"CALLE 9 # 42 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26397,CL,9,A,42,NULL,55,NULL,41093,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 9 A # 42 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26398,CL,9,NULL,42,NULL,70,NULL,3229,05001,05,-75.57068438439308,6.209765394508301,NULL,NULL,1,NULL,"CALLE 9 # 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26399,CL,9,N,42,NULL,81,NULL,90994,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 9 N # 42 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26400,CL,9,S,43,NULL,9,NULL,3823,05001,05,-75.57442116743914,6.229457497077693,NULL,NULL,1,NULL,"CALLE 9 SUR # 43 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26401,CL,9,NULL,43,C,18,NULL,122432,05001,05,-75.57608306407928,6.214593866121719,NULL,NULL,4,NULL,"CALLE 9 C # 43 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26402,CL,9,NULL,43,A,21,NULL,9802,05001,05,0,0,NULL,NULL,3,LC,"CALLE 9 A # 43 21 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26403,CL,9,NULL,43,A,31,NULL,123298,05001,05,-75.57070657610893,6.209602920645826,NULL,NULL,1,NULL,"CALLE 9 A # 43 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26404,CL,9,NULL,43,D,31,NULL,9686,05001,05,0,0,NULL,NULL,3,AP,"CALLE 9 D # 43 31 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26405,CL,9,NULL,43,D,31,NULL,34971,05001,05,-75.5728268623352,6.210634177716682,NULL,D,4,NULL,"CALLE 9 D # 43 D 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26406,CL,9,NULL,43,D,31,NULL,40245,05001,05,-75.57325601577759,6.210708838783675,NULL,D,1,AP,"CALLE 9 D # 43 D 31 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26407,CL,9,NULL,43,A,33,NULL,16689,05001,05,-75.56786584860674,6.209107356314387,NULL,NULL,6,NULL,"CALLE 9 A # 43 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26408,CL,9,NULL,43,NULL,40,NULL,112937,11001,11,-74.10573564469814,4.620032629389741,NULL,NULL,4,NULL,"CALLE 9 # 43 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26409,CL,9,NULL,44,NULL,56,NULL,26986,76001,76,-76.54046058654785,3.414467729687685,NULL,NULL,6,NULL,"CALLE 9 # 44 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26410,CL,9,NULL,44,NULL,90,NULL,173878,76001,76,0,0,NULL,NULL,6,CCL,"CALLE 9 # 44 90 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26411,CL,9,NULL,44,NULL,105,NULL,176044,76001,76,0,0,NULL,NULL,1,ED,"CALLE 9 # 44 105 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
