ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39681,KR,46,NULL,87,NULL,43,NULL,29945,08001,08,-74.82359361543786,11.000484897034656,NULL,NULL,1,NULL,"CARRERA 46 # 87 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39682,KR,46,NULL,88,NULL,95,NULL,8257,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 46 # 88 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39683,KR,46,NULL,9,C,16,NULL,185785,76001,76,0,0,NULL,NULL,4,OF,"CARRERA 46 C # 9 16 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39684,KR,46,NULL,9,C,85,NULL,182056,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 46 C # 9 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39685,KR,46,NULL,9,C,85,NULL,14025,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 46 C # 9 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39686,KR,46,NULL,90,NULL,99,NULL,106848,08001,08,-74.82489609705226,11.003412958100581,NULL,NULL,1,NULL,"CARRERA 46 # 90 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39687,KR,46,NULL,90,NULL,211,NULL,70717,08001,08,-74.8264817520976,11.004291324706859,NULL,NULL,1,LC,"CARRERA 46 # 90 211 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39688,KR,46,NULL,91,NULL,49,NULL,135842,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 46 # 91 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39689,KR,46,NULL,91,NULL,68,NULL,184241,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 46 # 91 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39690,KR,46,NULL,91,NULL,71,NULL,151790,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 46 # 91 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39691,KR,46,NULL,92,NULL,48,NULL,61084,08001,08,-74.80574083321699,10.994355383709836,NULL,NULL,4,OF,"CARRERA 46 # 92 48 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39692,KR,46,NULL,92,NULL,80,NULL,126980,08001,08,-74.82629349455237,11.00415795229493,NULL,NULL,4,NULL,"CARRERA 46 # 92 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39693,KR,46,NULL,93,NULL,10,NULL,181236,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 46 # 93 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39694,KR,46,NULL,93,NULL,11,NULL,7015,08001,08,0,0,NULL,NULL,6,NULL,"CARRERA 46 # 93 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39695,KR,46,NULL,94,NULL,29,NULL,6825,11001,11,-74.05953848365243,4.682456152464169,NULL,NULL,1,NULL,"CARRERA 46 # 94 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39696,KR,46,ESTE,94,NULL,93,NULL,64701,11001,11,-74.11176960915327,4.50276540937337,NULL,NULL,NULL,NULL,"CARRERA 46 ESTE # 94 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39697,KR,46,NULL,95,NULL,27,NULL,17333,08001,08,0,0,NULL,NULL,3,LC,"CARRERA 46 # 95 27 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39698,KR,47,NULL,1,NULL,70,BALCONES DEL LIDO,186099,76001,76,-76.5529573,3.4187662,NULL,NULL,3,CRS,"CARRERA 47 # 1 70 CONJUNTO RESIDENCIAL BALCONES DEL LIDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39699,KR,47,NULL,100,NULL,40,NULL,67088,05001,05,-75.57072803378105,6.247977385794511,NULL,S,6,NULL,"CARRERA 47 # 100 SUR 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39700,KR,47,NULL,100,S,40,NULL,150260,05380,05,-75.62897177558625,6.12056010794631,NULL,NULL,1,NULL,"CARRERA 47 SUR # 100 40,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
