ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98861,CL,72,NULL,101,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 101 A 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98862,KR,11,B,120,NULL,15,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 11 B 120 15 APARTAMENTO 101,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98863,AK,113,C,142,NULL,90,408 TORRE 2,NULL,11001,11,0,0,NULL,A,NULL,AP,AVENIDA CARRERA 113 C 142 A 90 APARTAMENTO 408 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98864,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98865,AC,137,NULL,91,NULL,80,302 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 137 91 80 APARTAMENTO 302 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98866,AC,153,NULL,111,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 153 111 26 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98867,CL,113,NULL,56,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 113 56 24 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98868,KR,32,A,26,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 32 A 26 A 10 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98869,CL,152,NULL,72,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 72 35 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98870,KR,8,NULL,7,NULL,340,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 7 340 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98871,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98872,CL,57,NULL,35,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 57 35 A 55 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98873,KR,86,NULL,51,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 51 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98874,CL,22,D,72,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 22 D 72 38 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98875,CL,137,D,76,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 D 76 A 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98876,KR,18,NULL,114,NULL,31,PROTECCION,NULL,11001,11,0,0,A,NULL,NULL,OF,CARRERA 18 114 A 31 OFICINA PROTECCION,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98877,KR,18,NULL,114,NULL,31,PROTECCION,NULL,11001,11,0,0,A,NULL,NULL,OF,CARRERA 18 114 A 31 OFICINA PROTECCION,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98878,TV,94,NULL,80,NULL,12,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 94 80 D 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98879,CL,151,NULL,8,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 151 8 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98880,CL,152,D,102,NULL,10,APTO 101 INT10,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 152 D 102 B 10 CONJUNTO RESIDENCIAL APTO 101 INT10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
