ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181811,CL,19,A,91,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A 91 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181812,CL,12,C,152,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 C 152 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181813,CL,175,NULL,76,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 76 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181814,AV,7,NULL,19,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 7 19 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181815,CT,8,NULL,140,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRETERA 8 140 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181816,KR,23,NULL,39,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 39 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181817,KR,7,A,123,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 123 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181818,KR,11,NULL,97,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 97 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181819,CL,101,A,11,NULL,61,APARTAMENTO 702,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 101 A 11 B 61 APARTAMENTO 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181820,KR,12,NULL,13,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 13 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181821,KR,9,NULL,45,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 45 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181822,CL,78,NULL,12,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 12 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181823,CL,39,A,14,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 14 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181824,CL,65,NULL,17,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 17 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181825,CL,61,NULL,9,NULL,37,BARRIO CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 61 9 37 BARRIO CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181826,CL,17,B,39,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 39 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181827,CL,114,NULL,6,NULL,92,D 502 BARR SANTA BARBARA,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 114 6 A 92 D 502 BARR SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181828,CL,125,NULL,21,NULL,18,PISO 4,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 125 21 A 18 PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181829,KR,13,NULL,28,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 13 28 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181830,CL,55,NULL,70,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 70 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
