ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98301,CL,174,NULL,7,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 174 7 79 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98302,CL,138,NULL,54,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 138 54 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98303,KR,4,NULL,1,NULL,98,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 4 1 S 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98304,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98305,CL,127,NULL,71,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 71 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98306,AV,19,NULL,452,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 452 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98307,KR,75,NULL,68,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 75 68 B 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98308,KR,18,A,143,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 A 143 72 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98309,KR,81,B,19,NULL,80,PORTAL DE MODELIA II,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL PORTAL DE MODELIA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98310,CL,64,I,70,NULL,28,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 64 I 70 C 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98311,KR,15,NULL,77,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 77 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98312,KR,20,S,17,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 S 17 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98313,KR,13,NULL,58,NULL,35,MODIMARCAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 13 58 35 MODIMARCAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98314,KR,19,NULL,8,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 19 8 36 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98315,CL,134,NULL,72,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 72 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98316,KR,56,B,127,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 56 B 127 18 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98317,KR,124,NULL,63,NULL,33,,NULL,11001,11,0,0,L,NULL,NULL,CS,"CARRERA 124 63 L 33 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98318,CL,151,NULL,8,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 151 8 84 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98319,KR,123,NULL,131,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 123 131 61 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98320,CL,7,NULL,87,NULL,70,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 7 87 B 70 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
