ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114441,CL,10,NULL,31,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 31 34 ",VALLE DEL CAUCA,CALI
114442,CL,36,NULL,42,NULL,137,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 42 137 ",VALLE DEL CAUCA,CALI
114443,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114444,AK,42,NULL,5,NULL,21,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"AVENIDA CARRERA 42 5 E 21 ",VALLE DEL CAUCA,CALI
114445,KR,98,B,25,NULL,230,LA 14 VALLE LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 230 CENTRO COMERCIAL LA 14 VALLE LILI,VALLE DEL CAUCA,CALI
114446,CL,5,NULL,50,NULL,103,COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL COSMOCENTRO,VALLE DEL CAUCA,CALI
114447,AK,46,NULL,43,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 43 69 ",VALLE DEL CAUCA,CALI
114448,CL,13,NULL,80,NULL,60,LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL LA 14 PASOANCHO,VALLE DEL CAUCA,CALI
114449,CL,70,NULL,1,NULL,0,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
114450,CL,33,A,12,NULL,43,RESIDENCIAS EL GRECO,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 33 A 12 43 EDIFICIO RESIDENCIAS EL GRECO,VALLE DEL CAUCA,CALI
114451,CL,13,NULL,80,NULL,60,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL ALMACENES LA 14 PASOANCHO,VALLE DEL CAUCA,CALI
114452,AV,4,A,1,OESTE,155,E.D RIVERAS DE NORMANDIA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA 4 A OESTE 1 155 CONJUNTO RESIDENCIAL E.D RIVERAS DE NORMANDIA,VALLE DEL CAUCA,CALI
114453,CL,28,NULL,98,NULL,32,CONJUNTO  RESIDENCIAL TORRES DE SOTAVENTO PH,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 98 32 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TORRES DE SOTAVENTO PH,VALLE DEL CAUCA,CALI
114454,CL,28,NULL,98,NULL,475,CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 98 475 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,VALLE DEL CAUCA,CALI
114455,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
114456,CL,22,A,121,NULL,180,CONJUNTO RESIDENCIAL INES DE LARA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 22 A 121 180 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL INES DE LARA,VALLE DEL CAUCA,CALI
114457,AV,116,NULL,7,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 116 7 15 ",VALLE DEL CAUCA,CALI
114458,KR,46,NULL,48,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 48 25 ",VALLE DEL CAUCA,CALI
114459,CL,9,NULL,34,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 9 34 1 EDIFICIO ",VALLE DEL CAUCA,CALI
114460,CL,5,NULL,50,NULL,103,COSMOCENTRO CIUDADELA COMERCIAL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL COSMOCENTRO CIUDADELA COMERCIAL,VALLE DEL CAUCA,CALI
