ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64934,KR,17,NULL,116,NULL,55,210,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 116 55 210,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64935,CL,54,NULL,9,NULL,8,PORVENIR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 54 9 8 PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64936,CL,3,NULL,68,NULL,21,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 3 68 F 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64937,CL,44,NULL,68,NULL,11,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 44 68 D 11 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64938,AC,80,NULL,71,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 71 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64939,AV,BOYACA,NULL,69,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 69 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64940,TV,22,BIS,60,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 BIS 60 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64941,AK,68,NULL,1,NULL,63,TORRE 4 APARTAMENTO 504,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 68 1 63 TORRE 4 APARTAMENTO 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64942,AC,72,NULL,97,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 97 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64943,KR,18,A,125,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 125 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64944,CL,119,A,57,NULL,60,GARAJE,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 119 A 57 60 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64945,CL,71,NULL,17,NULL,11,TIENDA,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 71 17 A 11 TIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
