ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158191,CL,7,A,30,A,60,1504,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 7 A A 30 60 1504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158192,CL,28,NULL,24,NULL,71,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 24 71,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
158193,VI,LA MARIA,NULL,0,NULL,0,42 CAMINO PARCELACION LA MARIA LOTE 42  EL RETIRO,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"VIA LA MARIA 0 0 42 CAMINO PARCELACION LA MARIA LOTE 42 EL RETIRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158194,KR,50,NULL,97,NULL,181,NULL,NULL,05129,05,0,0,B,S,NULL,NULL,"CARRERA 50 97 B S 181,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
158195,CL,36,A,25,S,150,134,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 150 134,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158196,KR,46,NULL,52,NULL,36,510,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 46 52 36 510,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158197,KR,82,C,30,NULL,105,603,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 82 C 30 A 105 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158198,VI,0,NULL,0,NULL,0,34 PARCELACION PADUA,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 34 PARCELACION PADUA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
158199,CL,36,NULL,59,NULL,101,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 59 101 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158200,KR,42,NULL,53,NULL,174,1,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CARRERA 42 53 174 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158201,VI,0,NULL,0,NULL,0,PARCELACION HARAS SANTA LUCIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION HARAS SANTA LUCIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158202,KR,49,NULL,48,NULL,43,,NULL,05736,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 48 43 ,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
158203,VI,0,NULL,0,NULL,0,VILACHAGUA - FINCA SAN GABRIEL,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 VIALACHAGUA - FINCA SAN GABRIEL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158204,VI,0,NULL,0,NULL,0,59 PARCELACION ENTRE BOSQUES LA LUZ,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 59 PARCELACION ENTRE BOSQUES LA LUZ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
158205,KR,43,A,7,NULL,50,1004,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 7 50 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158206,VI,0,NULL,0,NULL,0,13 SECTOR LA ESPERANZA - ALTOS PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 13 SECTOR LA ESPERANZA - ALTOS PALMAS,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158207,KR,48,B,99,NULL,59,25,NULL,05380,05,0,0,S,NULL,NULL,BG,"CARRERA 48 B 99 S 59 25,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
158208,CL,93,NULL,49,NULL,40,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 93 49 B 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158209,CL,49,S,43,NULL,180,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 180 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158210,CL,28,C,9,NULL,3,,NULL,05376,05,0,0,C,NULL,NULL,NULL,"CALLE 28 C 9 C 3 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
