ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196771,CL,64,A,57,NULL,23,1 APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 64 A 57 23 1 APTO 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196772,CL,181,C,13,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 C 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196773,KR,45,NULL,97,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 97 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196774,CL,140,NULL,15,NULL,44,205,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 140 15 44 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196775,CL,82,NULL,5,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 5 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196776,CL,26,NULL,96,NULL,90,NULL,NULL,11001,11,0,0,J,NULL,NULL,ED,"CALLE 26 96 J 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196777,KR,21,NULL,13,NULL,4,CENTRO COMERCIAL SAN FACON,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 13 A 4 CENTRO COMERCIAL SAN FACON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196778,CT,13,NULL,44,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 13 44 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196779,KR,63,NULL,5,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 63 5 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196780,AV,CARACAS,NULL,18,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196781,CL,107,A,7,NULL,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 107 A 7 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196782,KR,129,NULL,17,NULL,97,NULL,NULL,11001,11,0,0,F,NULL,NULL,OF,"CARRERA 129 17 F 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196783,CL,163,A,7,NULL,49,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 163 A 7 F 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196784,CL,65,NULL,13,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 13 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196785,KR,111,NULL,86,NULL,68,AGRUPACIÓN DE VIVIENDA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 111 86 A 68 AGRUPACIÓN DE VIVIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
