ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261331,KR,19,NULL,2,NULL,111,CASA 4,NULL,20001,20,0,0,NULL,NULL,NULL,AP,"CARRERA 19 2 111 CASA 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261332,KR,12,NULL,6,NULL,42,LOS ANGELES,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 6 42 LOS ANGELES,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261333,KM,0,NULL,0,NULL,0,VILLA LIGIA 1 MAZ 6 CASA 1,NULL,20045,20,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 0 0 0 VILLA LIGIA 1 MAZ 6 CASA 1,BECERRIL,CESAR",CESAR,BECERRIL
261334,CL,6,NULL,7,NULL,9,NULL,NULL,20550,20,0,0,NULL,NULL,NULL,NULL,"CALLE 6 7 9,PELAYA,CESAR",CESAR,PELAYA
261335,KR,19,NULL,9,NULL,25,,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 19 9 A 25 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261336,CL,10,A,23,NULL,4,,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 23 4 ,AGUACHICA,CESAR",CESAR,AGUACHICA
261337,DG,1,NULL,6,NULL,53,NULL,NULL,20400,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 1 6 53,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
261338,KR,10,B,9,NULL,111,,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 B 9 111 ,AGUACHICA,CESAR",CESAR,AGUACHICA
261339,KR,7,A,16,NULL,34,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 16 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261340,DG,24,NULL,61,NULL,38,9,NULL,20001,20,0,0,NULL,NULL,NULL,INT,"DIAGONAL 24 61 38 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261341,DG,16,NULL,14,NULL,25,BRR. LOPERENA,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 14 25 BRR. LOPERENA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261342,CL,3,NORTE,28,NULL,28,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 3 NORTE 28 28,AGUACHICA,CESAR",CESAR,AGUACHICA
261343,KR,12,NULL,14,NULL,28,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 12 14 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261344,KR,12,NULL,16,NULL,38,NULL,NULL,20001,20,0,0,B,NULL,NULL,LC,"CARRERA 12 16 B 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261345,CL,18,NULL,13,NULL,20,3,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 18 13 20 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261346,CL,12,NULL,11,NULL,28,NULL,NULL,20001,20,0,0,A,NULL,NULL,CS,"CALLE 12 11 A 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261347,KR,9,NULL,12,NULL,35,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 9 12 35,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261348,CL,22,NULL,7,NULL,61,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CALLE 22 7 A 61,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261349,KR,9,NULL,9,NULL,6,NULL,NULL,20001,20,0,0,B,NULL,NULL,LC,"CARRERA 9 9 B 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261350,KR,7,NULL,19,A,3,NULL,NULL,20001,20,0,0,E,NULL,NULL,NULL,"CARRERA 7 A 19 E 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
