ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320847,VI,TOCANCIPA,NULL,1,NULL,1,NULL,199169,25817,25,-73.91254140000001,4.9675769,NULL,NULL,NULL,NULL,"VIA TOCANCIPA # 1 1,TOCANCIPÁ,CUNDINAMARCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320848,TV,22,NULL,8,NULL,58,502 TR 45 LOS CEDROS,NULL,25899,25,-73.99824769999998,5.0151959,NULL,NULL,NULL,AP,"TRANSVERSAL 22 # 8 58 APARTAMENTO 502 TR 45 LOS CEDROS,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
320849,CL,57,NULL,64,NULL,57,U.R. CARLOS E RESTREPO ETA 1-4,NULL,05001,05,-75.57864940000002,6.2583131,B,B,NULL,CRS,"CALLE 57 # 64 B B 57 CONJUNTO RESIDENCIAL U.R. CARLOS E RESTREPO ETA 1-4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320850,CL,41,S,81,NULL,11,"COMPAÑÍA COLOMBIANA DE TABACO S . A . S ",NULL,11001,11,-74.16488950000002,4.6294989,K,NULL,NULL,UN,"CALLE 41 SUR # 81 K 11 UNIDAD COMPAÑÍA COLOMBIANA DE TABACO S . A . S ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320851,KR,12,A,62,BIS,28,NULL,NULL,76001,76,-76.49194469999998,3.4464847,NULL,NULL,NULL,NULL,"CARRERA 12 A BIS # 62 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320852,AV,CIRCUNVALAR,C,4,R,21,NULL,NULL,88001,88,-81.73325820000002,12.5284309,N,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR C R # 4 N 21,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
320853,KM,1,NULL,1,NULL,1,NULL,NULL,25175,25,-74.02403900000002,4.867547,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
320854,KR,44,NULL,65,NULL,66,NULL,185061,68001,68,-73.10688920000001,7.105313799999999,NULL,NULL,NULL,CRS,"CARRERA 44 # 65 66 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
320855,KM,1,NULL,1,NULL,1,NULL,199170,25175,25,-74.02403900000002,4.867547,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
320856,CL,23,NULL,72,NULL,91,NULL,NULL,11001,11,-74.11964080000001,4.660442499999999,A,NULL,NULL,CRS,"CALLE 23 # 72 A 91 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320857,CL,58,NULL,30,NULL,67,BARRIO CONUCOS BUCARAMANGA,52605,68001,68,-73.11170670000001,7.108925999999999,NULL,NULL,NULL,CRS,"CALLE 58 # 30 67 CONJUNTO RESIDENCIAL BARRIO CONUCOS BUCARAMANGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
320858,CL,54,NULL,64,NULL,47,U.R. CARLOS E RESTREPO ETAPA 1-4,NULL,05001,05,-75.57783453695373,6.256893625336143,NULL,NULL,NULL,CRS,"CALLE 54 # 64 47 CONJUNTO RESIDENCIAL U.R. CARLOS E RESTREPO ETAPA 1-4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320859,KR,28,NULL,40,NULL,64,MEJORAS PUBLICAS BUCARAMANGA,185058,68001,68,-73.11475300000001,7.1206155,NULL,NULL,NULL,ED,"CARRERA 28 # 40 64 EDIFICIO MEJORAS PUBLICAS BUCARAMANGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
320860,TV,53,NULL,1,NULL,1,BOSQUE,NULL,13001,13,-75.48618269999997,10.3927012,NULL,VIA,NULL,NULL,"TRANSVERSAL 53 # 1 VIA 1 BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
320861,KR,33,NULL,48,NULL,109,CC GRATAMIRA LC 212,NULL,68001,68,-73.11038589999998,7.1156588,NULL,NULL,NULL,NULL,"CARRERA 33 # 48 109 CC GRATAMIRA LC 212,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
320862,DG,23,NULL,69,NULL,11,NULL,NULL,11001,11,-74.11491860185242,4.653068515847278,NULL,NULL,NULL,NULL,"DIAGONAL 23 # 69 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320863,KR,14,NULL,19,NULL,36,NULL,NULL,63001,63,-75.65508840000001,4.558758399999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 19 36,ARMENIA,QUINDIO",QUINDIO,ARMENIA
320864,CL,151,NULL,7,NULL,60,NULL,NULL,11001,11,-74.03015629999999,4.7274283,H,NULL,NULL,CRS,"CALLE 151 # 7 H 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320865,KR,28,NULL,53,NULL,45,NULL,NULL,11001,11,-74.07763015040132,4.644237476521684,B,NULL,NULL,NULL,"CARRERA 28 # 53 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320866,CL,45,A,29,NULL,22,NULL,185089,47001,47,-74.18021299999998,11.2112812,C,NULL,NULL,CRS,"CALLE 45 A # 29 C 22 CONJUNTO RESIDENCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
