ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206411,CL,95,A,71,NULL,92,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 95 A 71 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206412,VI,1,NULL,1,NULL,1,SIDON 2 PUENTE SAN PEDRO VILLA ALEJAN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SIDON 2 PUENTE SAN PEDRO VIALLA ALEJAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206413,KR,2,A,18,NULL,34,BRR VELODROMO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 18 34 BRR VELODROMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206414,KR,47,A,98,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 47 A 98 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206415,CL,85,NULL,49,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 85 49 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206416,KR,47,NULL,91,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 47 91 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206417,TV,26,NULL,53,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,OF,"TRANSVERSAL 26 53 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206418,KR,53,C,131,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 53 C 131 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206419,AK,15,NULL,146,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 146 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206420,CL,10,NULL,65,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 65 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206421,TV,70,B,3,NULL,45,TORRE 2  OFICINA 207,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 70 B 3 S 45 TORRE 2 OFICINA 207,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206422,KR,71,A,49,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 49 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206423,CL,17,B,33,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 33 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206424,CL,4,NULL,5,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 5 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206425,CL,71,NULL,14,NULL,68,OF 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 14 68 OF 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206426,CL,90,NULL,12,NULL,45,OF 307,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 12 45 OF 307,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206427,TV,82,A,83,BIS,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 82 A BIS 83 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206428,AC,1,NULL,25,NULL,38,P 1 LC,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 25 38 P 1 LC,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206429,CL,18,S,56,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 S 56 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206430,CL,18,S,56,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 S 56 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
