ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40816,KR,5,NULL,66,NULL,91,NULL,110268,13001,13,-75.55489227175713,10.399513048743422,NULL,NULL,4,NULL,"CARRERA 5 # 66 91,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
40817,KR,5,NULL,66,NULL,91,NULL,5526,13001,13,-75.52053451538086,10.446792336884503,NULL,NULL,1,NULL,"CARRERA 5 # 66 91,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
40818,KR,5,NULL,67,A,4,NULL,1190,08758,08,-74.78487899199382,10.908412575012965,NULL,NULL,NULL,NULL,"CARRERA 5 A # 67 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
40819,KR,5,NULL,67,NULL,11,NULL,9299,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 67 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40820,KR,5,NULL,67,NULL,49,NULL,133314,73001,73,-75.19843742251396,4.436817794212532,NULL,NULL,3,NULL,"CARRERA 5 # 67 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40821,KR,5,NULL,68,NULL,52,NULL,5930,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 68 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40822,KR,5,NULL,68,NULL,52,NULL,5931,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 68 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40823,KR,5,NULL,68,A,61,NULL,115465,73001,73,-75.19281350076199,4.437805565501148,NULL,NULL,2,NULL,"CARRERA 5 A # 68 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40824,KR,5,NULL,7,NULL,1,NULL,10760,17001,17,-75.52656626910903,5.08053222238944,NULL,NULL,NULL,NULL,"CARRERA 5 # 7 1,MANIZALES,CALDAS",CALDAS,MANIZALES
40825,KR,5,NULL,7,NULL,7,NULL,141496,17001,17,-75.51372271031141,5.0462070480826515,NULL,NULL,1,NULL,"CARRERA 5 # 7 7,MANIZALES,CALDAS",CALDAS,MANIZALES
40826,KR,5,NULL,7,NULL,18,NULL,49693,11001,11,-74.07534313228098,4.593679444103369,NULL,NULL,2,CS,"CARRERA 5 # 7 18 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40827,KR,5,NULL,7,NULL,25,NULL,37102,25290,25,-74.36094582080841,4.342994600008616,NULL,NULL,3,NULL,"CARRERA 5 # 7 25,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
40828,KR,5,NULL,7,NULL,44,NULL,141548,17001,17,-75.51369354128838,5.046137413952509,NULL,NULL,1,NULL,"CARRERA 5 # 7 44,MANIZALES,CALDAS",CALDAS,MANIZALES
40829,KR,5,NULL,7,A,44,NULL,189238,25473,25,0,0,NULL,NULL,3,NULL,"CARRERA 5 A # 7 44,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
40830,CL,49,NULL,12,NULL,70,BARRIO COLOMBIA,144030,68081,68,-73.86469169999998,7.059228300000001,NULL,NULL,4,NULL,"CALLE 49 # 12 70 BARRIO COLOMBIA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
40831,KR,5,A,7,NULL,45,NULL,183613,11001,11,0,0,NULL,NULL,1,CS,"CARRERA 5 A # 7 45 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40832,KR,5,NULL,7,NULL,50,NULL,70761,15001,15,-73.36573764681816,5.529037130175099,NULL,NULL,3,NULL,"CARRERA 5 # 7 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
40833,KR,5,NULL,7,NULL,66,NULL,38157,05368,05,-75.78768682506052,5.791594897478921,NULL,NULL,1,NULL,"CARRERA 5 # 7 66,JERICÓ,ANTIOQUIA",ANTIOQUIA,JERICÓ
40834,KR,5,NULL,7,NULL,70,NULL,26388,25899,25,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 7 70,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
40835,KR,5,NULL,7,NULL,75,NULL,79956,54518,54,-72.64954291284084,7.375561322529596,NULL,NULL,3,NULL,"CARRERA 5 # 7 75,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
