ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100401,KR,77,NULL,19,NULL,38,PRADERA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 77 19 38 CONJUNTO RESIDENCIAL PRADERA CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100402,AUT,NORTE,NULL,150,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 150 36 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100403,CL,152,NULL,54,NULL,50,AGRUPACION DE VIVIENDA MAZUREN 8,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 54 50 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA MAZUREN 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100404,KR,68,D,24,NULL,51,MALOKA BOGOTA,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 68 D 24 A 51 EDIFICIO MALOKA BOGOTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100405,CL,20,NULL,99,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 20 99 40 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100406,KR,72,NULL,80,NULL,94,TITAN PLAZA ESTACIONAMIENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA ESTACIONAMIENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100407,AUT,MEDELLIN,NULL,85,NULL,0,OBRA PROMOCOM TERRANUM VIA TENJO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,AUTOPISTAOPISTA MEDELLIN 85 0 LOTE OBRA PROMOCOM TERRANUM VIA TENJO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100408,KR,17,NULL,58,NULL,13,COCIARTE,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 17 58 13 LOCAL COCIARTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100409,CL,72,NULL,10,NULL,7,LIBERTY SEGUROS EXTERNO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 72 10 7 EDIFICIO LIBERTY SEGUROS EXTERNO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100410,CL,82,NULL,11,NULL,37,CONFIANZA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 82 11 37 EDIFICIO CONFIANZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100411,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100412,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
