ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185251,AC,17 SUR,NULL,39,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 SUR 39 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185252,AV,DORADO,NULL,103,NULL,1,AV DORADO 103 - 8 PUERTO 1 HANGAR 14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 103 1 AVENIDAENIDA DORADO 103 - 8 PUERTO 1 HANGAR 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185253,AV,EL DORADO,NULL,85,NULL,55,2011 C.C. DORADO,NULL,11001,11,0,0,D,NULL,NULL,OF,"AVENIDAENIDA EL DORADO 85 D 55 2011 C.C. DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185254,CL,100,NULL,60,NULL,57,CLL 100 NO 60 - 57,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 100 60 57 CALLEL 100 NO 60 - 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185255,CL,119,NULL,50,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 50 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185256,KR,9,NULL,24,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 24 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185257,AUT,NORTE,NULL,12,NULL,7,AUTO NORTE 102 - 07,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE 12 7 AUTOPISTAOPISTAO NORTE 102 - 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185258,CL,51,S,7,NULL,35,via usme,NULL,11001,11,-74.0637632,4.6375277,NULL,NULL,NULL,NULL,"CALLE 51  7  35 via usme,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185259,CLR,4,A,69,NULL,42,CIR 4A NO 69 - 34 SAN JOAQUIN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CIRCULAR 4 A 69 42 CIR 4A NO 69 - 34 SAN JOAQUIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185260,CT,15,NULL,93,NULL,84,CRA 15 NO 93A - 84 OF 801,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRETERA 15 93 A 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185261,CL,93,NULL,14,NULL,52,CENTRO COMERCIAL CENTRO ANDINO 2 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 93 14 52 CENTRO COMERCIAL CENTRO ANDINO 2 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185262,CL,103,NULL,64,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 64 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185263,KR,53,NULL,70,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 70 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185264,CL,83,A,114,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A 114 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185265,KR,16,NULL,154,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 154 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185266,AK,69,NULL,15,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 15 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185267,CL,86,A,112,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 112 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185268,CL,13,NULL,47,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 47 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185269,AK,98,NULL,26,NULL,10,18,NULL,11001,11,0,0,G,NULL,NULL,INT,"AVENIDA CARRERA 98 26 G 10 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185270,CL,108,NULL,45,NULL,30,1 PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 108 45 30 1 PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
