ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288071,KR,14,NULL,49,NULL,24,CRA 14 # 49-24 BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 14 49 24,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288072,KR,2,NULL,50,NULL,43,CRA 2 # 50-43,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 2 50 43,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288073,CL,60,NULL,36,NULL,48,CLL 60 # 36 E 48 LA,NULL,68081,68,0,0,E,NULL,NULL,LC,"CALLE 60 36 E 48 CALLEL 60 # 36 E 48 LA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288074,KR,12,NULL,32,NULL,17,B VILLA DEL PRADO,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 32 17 B VILLA DEL PRADO,SAN GIL,SANTANDER",SANTANDER,SAN GIL
288075,CL,58,NULL,39,NULL,2,CLL 58 # 39-02 PROVIVIENDA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 58 39 2 CALLEL 58 # 39-02 PROVIVIENDA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288076,CL,49,NULL,13,NULL,3,CLL 49 # 13-03 ESQUINA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 13 3 CALLEL 49 # 13-03 ESQUINA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288077,CL,56,NULL,32,NULL,19,CLL 56 # 32 - 19 CIUDAD,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 56 32 19 CALLEL 56 # 32 - 19 CIUDAD,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288078,CL,52,NULL,17,NULL,10,CLL 52 # 17 - 10 ESQUINA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 52 17 10 CALLEL 52 # 17 - 10 ESQUINA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288079,CL,54,NULL,20,NULL,84,CALLE 54 #  20-84  BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 54 20 84,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288080,CL,49,NULL,21,NULL,60,CLL 49 # 21-60 B COLOMBIA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 21 60 CALLEL 49 # 21-60 B COLOMBIA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288081,CL,52,NULL,22,NULL,4,CLL 52 # 22 - 04 LOCAL 1,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 52 22 4 CALLEL 52 # 22 - 04 LOCAL 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288082,AV,39,NULL,63,NULL,3,AV 39 # 63 A 03 BARRIO LA,NULL,68081,68,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 39 63 A 3 AVENIDAENIDA 39 # 63 A 03 BARRIO LA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288083,KR,19,NULL,50,NULL,10,CRA 19 # 50 - 10  BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 19 50 10,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288084,KR,28,NULL,48,NULL,84,CRA 28 # 48-84 DIRECTIV,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 28 48 84,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288085,CL,58,NULL,31,NULL,32,CLL 58 # 31-32 CIUDAD,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 58 31 32 CALLEL 58 # 31-32 CIUDAD,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288086,KR,34,C,52,NULL,60,CR 34 C # 52-BIS -60 LOCAL,NULL,68081,68,0,0,BIS,NULL,NULL,LC,"CARRERA 34 C 52 BIS 60 CR 34 C # 52-BIS -60 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288087,KR,15,NULL,48,NULL,33,CRA 15 # 48-33 BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 15 48 33,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288088,CL,47,NULL,27,NULL,27,CLL 47 # 27-27 RECREO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 47 27 27 CALLEL 47 # 27-27 RECREO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288089,CL,60,NULL,15,NULL,58,CLL 60 # 15B-58,NULL,68081,68,0,0,B,NULL,NULL,LC,"CALLE 60 15 B 58 CALLEL 60 # 15B-58,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
