ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213911,KR,7,NULL,33,NULL,49,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 33 49 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213912,CL,97,A,53,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 53 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213913,CL,36,NULL,15,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 15 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213914,TV,32,NULL,22,NULL,64,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 32 22 B 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213915,CL,85,A,22,NULL,32,CALLE 85 A N¼ 22-32,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 85 A 22 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213916,CL,85,NULL,49,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 49 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213917,KR,16,NULL,16,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213918,CL,39,NULL,19,NULL,15,CALLE 39 NO  19 - 15 OFIC. 101/201/202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 39 19 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213919,KR,28,NULL,68,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 68 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213920,AV,BOYACA,NULL,64,NULL,65,1 - APTO 402,NULL,11001,11,0,0,H,NULL,NULL,INT,"AVENIDAENIDA BOYACA 64 H 65 1 - APTO 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213921,CL,24,B,26,NULL,24,CALLE 24B NO. 26-20/ 24 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 24 B 26 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213922,KR,29,NULL,68,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 68 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213923,CL,6,NULL,18,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 18 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213924,CL,109,NULL,18,NULL,50,CALLE 109 A NO 18-50 PORTERIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 109 18 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213925,AK,10,NULL,70,NULL,10,CARRERA 10 A NO. 70-10,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 10 70 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213926,CL,55,NULL,74,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 55 74 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213927,KR,16,A,78,NULL,63,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 A 78 63 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213928,KR,7,NULL,26,NULL,20,CARRERA 7 NO 26 - 20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 26 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213929,AK,17,NULL,60,NULL,51,CARRERA 17 NO 60 - 51,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 17 60 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213930,AK,9,NULL,23,NULL,14,CARRERA 9 NO. 23 14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 23 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
