ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266051,CL,20,NULL,5,NULL,32,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 20 5 32,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266052,KM,3,NULL,0,NULL,0,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266053,KR,2,NULL,1,NULL,237,NULL,NULL,25843,25,0,0,F,NULL,NULL,NULL,"CARRERA 2 1 F 237,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
266054,KR,1,ESTE,3,NULL,47,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 1 ESTE 3 A 47,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266055,CL,30,NULL,7,NULL,30,NULL,NULL,25307,25,0,0,B,NULL,NULL,NULL,"CALLE 30 7 B 30,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266056,KR,9,NULL,14,NULL,99,1,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"CARRERA 9 14 99 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266057,PS,SANTODOMINGO,NULL,0,NULL,0,PASEO INDUSTRIAL SANTODOMINGO,NULL,25473,25,0,0,NULL,NULL,NULL,LT,"PASEO SANTODOMINGO 0 0 PASEO INDUSTRIAL SANTODOMINGO,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266058,CL,14,NULL,11,NULL,48,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 14 11 48,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266059,AV,BETANIA,NULL,90,NULL,20,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BETANIA 90 20,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266060,VI,1,NULL,1,NULL,1,VEREDA LA FAGUA - GUANATA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA LA FAGUA - GUANATA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266061,VI,1,NULL,1,NULL,1,GLOBO 2 PARCELA 50 PAR DE COTA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 GLOBO 2 PARCELA 50 PAR DE COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266062,KR,6,ESTE,17,NULL,17,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 ESTE 17 17,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266063,KR,3,NULL,22,NULL,1,46,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 3 22 1 46,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266064,KR,13,A,32,NULL,15,72,NULL,25754,25,0,0,C,NULL,NULL,INT,"CARRERA 13 A 32 C 15 72,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266065,CT,FINCA SAN PABLO,NULL,0,NULL,0,MARTIN ESPINOSA,NULL,25799,25,0,0,NULL,NULL,NULL,VR,"CARRETERA FINCA SAN PABLO 0 0 MARTIN ESPINOSA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
266066,KR,2,NULL,7,NULL,8,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 7 8,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
266067,KR,9,NULL,4,NULL,74,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 4 74,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266068,KR,15,NULL,5,NULL,162,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 5 162,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266069,VR,VEREDA,NULL,0,NULL,0,VEREDA FUNQUETÁ CERCAPIEDRA SANTA ROSA III,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VARIANTE VEREDA 0 0 VEREDA FUNQUETÁ CERCAPIEDRA SANTA ROSA III,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266070,VI,LOURDES,NULL,0,NULL,0,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,VR,"VIA LOURDES 0 0,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
