ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214631,AK,126,NULL,17,NULL,42,CARRERA  126 NO. 17-42,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 126 17 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214632,CL,18,A,29,S,61,CALLE 18 A SUR NØ 29 B-61,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 A S 29 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214633,CL,71,NULL,11,NULL,10,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 71 11 10 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214634,CL,71,NULL,11,NULL,10,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 71 11 10 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214635,AK,76,NULL,170,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 76 170 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214636,AK,15,NULL,118,NULL,75,AVENIDA CARRERA 15 NO. 118-75,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 118 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214637,CL,13,NULL,44,NULL,51,CALLE 13 NO 44-51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 44 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214638,AV,LAS AMERICAS,NULL,65,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 65 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214639,KR,14,NULL,90,NULL,31,EDIFICIO ARCADUZ,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 90 31 EDIFICIO ARCADUZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214640,CL,72,NULL,0,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 0 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214641,KR,58,NULL,125,NULL,81,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 125 B 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214642,CL,77,NULL,69,NULL,15,CALLE 77 NO. 69 - 15 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 69 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214643,KR,21,NULL,168,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 21 168 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214644,CL,9,NULL,36,NULL,31,CALLE 9 NO 36-31 (ADMINISTRACION),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 36 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214645,CL,9,NULL,36,NULL,31,CALLE 9 NO 36-31 (ADMINISTRACION),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 36 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214646,KR,18,NULL,36,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 36 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214647,CL,26,NULL,69,NULL,91,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 26 69 D 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214648,CL,17,NULL,10,NULL,11,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 17 10 11 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214649,CL,182,NULL,7,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 182 7 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214650,CL,72,NULL,5,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 5 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
