ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41987,KR,53,NULL,13,A,60,NULL,17390,76001,76,-76.54565763499704,3.412083727309254,NULL,NULL,4,CRS,"CARRERA 53 A # 13 60 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41988,KR,53,B,13,A,65,NULL,10357,05001,05,-75.58243118226528,6.217285970591587,NULL,S,3,NULL,"CARRERA 53 B A # 13 SUR 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41989,KR,53,NULL,13,NULL,65,NULL,8486,76001,76,-76.53492853045464,3.4068778050951516,NULL,NULL,4,NULL,"CARRERA 53 # 13 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41990,KR,53,NULL,13,NULL,105,NULL,39409,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 53 # 13 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41991,KR,53,B,130,A,48,NULL,36531,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 B A # 130 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41992,KR,53,C,130,NULL,49,NULL,81133,11001,11,-74.05893176794052,4.715726180789465,NULL,NULL,3,NULL,"CARRERA 53 C # 130 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41993,KR,53,C,131,A,10,NULL,158331,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 C A # 131 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41994,KR,53,NULL,131,NULL,49,NULL,86663,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 131 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41995,KR,53,NULL,131,A,60,NULL,186187,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 A # 131 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41996,KR,53,NULL,131,A,66,NULL,170233,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 A # 131 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41997,KR,53,C,131,A,69,NULL,60409,11001,11,-74.06042089685798,4.71979241631652,NULL,NULL,3,NULL,"CARRERA 53 C A # 131 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41998,KR,53,B,131,A,72,NULL,79144,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 53 B A # 131 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41999,KR,53,B,131,A,72,NULL,36403,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 53 B A # 131 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42000,KR,53,C,131,A,91,NULL,93248,11001,11,-74.06146168563282,4.7210035863717765,NULL,NULL,3,NULL,"CARRERA 53 C A # 131 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42001,KR,53,NULL,131,A,91,NULL,35204,11001,11,-74.05971765518188,4.719087632823657,NULL,NULL,3,NULL,"CARRERA 53 A # 131 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42002,KR,53,NULL,134,A,10,NULL,11900,11001,11,-74.05907794833183,4.720053295458026,NULL,NULL,3,NULL,"CARRERA 53 A # 134 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42003,KR,53,C,134,NULL,29,NULL,185827,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 53 C # 134 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42004,KR,53,C,134,NULL,29,NULL,14996,11001,11,-74.05959159135818,4.721431951962861,NULL,NULL,3,NULL,"CARRERA 53 C # 134 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42005,KR,"53 ",NULL,134,NULL,63,NULL,151976,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 53 # 134 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42006,KR,53,C,134,NULL,70,NULL,132920,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 53 C # 134 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
