ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383748,VI,11.01237--74.84607,NULL,1,NULL,1,NULL,NULL,08573,08,-74.950761,11.001004,NULL,NULL,NULL,NULL,"VIA 11.01237--74.84607 # 1 1,PUERTO COLOMBIA,ATLÁNTICO",NULL,NULL
383749,KR,25,NULL,3,NULL,48,manzana b,NULL,15238,15,-73.03597189999999,5.8158804,NULL,NULL,NULL,NULL,"CARRERA 25 # 3 48 manzana b,DUITAMA,BOYACÁ",NULL,NULL
383750,CL,24,NULL,6,NULL,64,CENTRICO,232109,15001,15,-73.3567264,5.5354614,B,NULL,NULL,ED,"CALLE 24 # 6 B 64 EDIFICIO CENTRICO,TUNJA,BOYACÁ",NULL,NULL
383751,CL,16,NULL,14,NULL,68,NULL,NULL,15238,15,-73.0339331,5.8285256,NULL,NULL,NULL,NULL,CALLE 16 # 14 68,NULL,NULL
383752,CL,55,A,31,NULL,46,NULL,NULL,20001,20,-73.2505256,10.4390856,NULL,NULL,NULL,NULL,"CALLE 55 A # 31 46,VALLEDUPAR,CESAR",NULL,NULL
383753,CL,4,NULL,19,NULL,8,N,NULL,20001,20,-73.26572469999999,10.4771251,D,NULL,NULL,NULL,"CALLE 4 # 19 D 8 N,VALLEDUPAR,CESAR",NULL,NULL
383754,KR,33,NULL,14,NULL,125,NULL,NULL,25899,25,-73.9845187,5.025323,NULL,NULL,NULL,CRS,"CARRERA 33 # 14 125 CONJUNTO RESIDENCIAL,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
383755,CL,5,NULL,37,NULL,72,NULL,NULL,20001,20,-73.28476920000001,10.4804252,NULL,NULL,NULL,NULL,"CALLE 5 # 37 72,VALLEDUPAR,CESAR",NULL,NULL
383756,VI,0,NULL,0,NULL,0,VALLEDUPAR,NULL,20001,20,-73.2436335,10.4742449,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 VALLEDUPAR,VALLEDUPAR,CESAR",NULL,NULL
383757,CL,37,NULL,35,NULL,23,NULL,NULL,68081,68,-73.84501259999999,7.0512595,A,NULL,NULL,NULL,"CALLE 37 # 35 A 23,BARRANCABERMEJA,SANTANDER",NULL,NULL
383758,CL,51,B,81,NULL,29,NULL,NULL,05001,05,-75.5974031,6.264502299999999,NULL,NULL,NULL,NULL,"CALLE 51 B # 81 29,MEDELLÍN,ANTIOQUIA",NULL,NULL
383759,CL,42,NULL,39,NULL,68,unicentro palmira,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
383760,CL,42,NULL,39,NULL,68,unicentro palmira,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
383761,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
383762,CL,56,A,78,S,14,"301, INT 5, MANZANA 3 UNIDAD RESIDENCIAL ROMA II",NULL,11001,11,-74.17139139999999,4.6097912,I,NULL,NULL,AP,"CALLE 56 A SUR # 78 I 14 APARTAMENTO 301, INT 5, MANZANA 3 UNIDAD RESIDENCIAL ROMA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383763,TV,6,B,48,BIS,50,NULL,NULL,11001,11,-74.1168824,4.5592406,I,S,NULL,SQ,"TRANSVERSAL 6 B BIS # 48 I SUR 50 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383764,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO VEGAS PLAZA P.H.,NULL,05631,05,-75.6236557,6.1529493,D,S,NULL,CRS,"CARRERA 48 # 76 D SUR 34 CONJUNTO RESIDENCIAL CONJUNTO MIXTO VEGAS PLAZA P.H.,SABANETA,ANTIOQUIA",NULL,NULL
383765,VI,corredor de carga,NULL,1,NULL,1,NULL,NULL,13001,13,-75.508877413739,10.385551356287523,NULL,NULL,NULL,NULL,"VIA CORREDOR DE CARGA # 1 01,CARTAGENA,BOLÍVAR",NULL,NULL
383766,KR,54,D,135,NULL,34,NULL,NULL,11001,11,-74.0595154,4.7244946,NULL,NULL,NULL,NULL,"CARRERA 54 D # 135 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383767,KM,19 VIA CHIA HACIENDA CUERNAVACA,NULL,1,NULL,1,NULL,NULL,25175,25,-74.0439633,4.8864439,NULL,NULL,NULL,NULL,"KILÓMETRO 19 VIA CHIA HACIENDA CUERNAVACA # 1 01,CHÍA,CUNDINAMARCA",NULL,NULL
