ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229631,KR,15,NULL,49,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 49 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229632,KR,10,NULL,93,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 93 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229633,KR,104,NULL,139,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 104 139 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229634,KR,91,NULL,132,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 91 132 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229635,KR,91,NULL,132,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 91 132 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229636,KR,91,NULL,132,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 91 132 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229637,KR,25,NULL,70,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 70 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229638,KR,51,NULL,67,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 67 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229639,KR,67,NULL,72,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 72 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229640,KR,77,A,64,NULL,32,,NULL,11001,11,0,0,C,NULL,NULL,PS,"CARRERA 77 A 64 C 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229641,KR,82,NULL,22,NULL,45,NULL,NULL,11001,11,0,0,F,NULL,NULL,PS,"CARRERA 82 22 F 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229642,CL,48,A,27,S,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A S 27 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229643,AV,104,NULL,148,NULL,7,2-133,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 104 148 7 2-133,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229644,KR,89,A,8,BIS,25,CR 89 A BIS N. 8A - 25,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 89 A BIS 8 A 25 CR 89 A BIS N. 8A - 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229645,KR,89,A,8,NULL,25,AGRUPACION RESIDENCIAL TOLEDO CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 89 A 8 A 25 AGRUPACION RESIDENCIAL TOLEDO CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229646,CL,17,NULL,102,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 102 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229647,KR,99,B,66,NULL,58,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 99 B 66 A 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229648,KR,7,NULL,78,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 78 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229649,CL,79,B,5,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 5 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229650,CL,79,B,5,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 5 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
