ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256491,CL,16,NULL,15,NULL,43,OFICINA 404,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 16 15 43 OFICINA 404,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256492,KR,1,F,40,NULL,149,NULL,NULL,15001,15,-73.3499376,5.546911199999999,NULL,NULL,NULL,NULL,"CARRERA 1 F 40 149,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256493,KR,12,NULL,36,NULL,63,BARRIO LA MARIA,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 36 63 BARRIO LA MARIA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256494,AV,1,A,54,NULL,74,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 A 54 74,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256495,CL,24,NULL,10,NULL,30,BRR LAS NIEVES,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 24 10 30 BRR LAS NIEVES,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256496,KR,2,NULL,59,NULL,390,NULL,NULL,15001,15,-73.3467758,5.5548739,NULL,NULL,NULL,NULL,"CARRERA 2  59  390,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256497,CL,"14 ",NULL,0,NULL,17,NULL,NULL,15572,15,0,0,NULL,NULL,NULL,NULL,"CALLE 14 0 17,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
256498,AK,15,NULL,15,NULL,15,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 15 15,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256499,AV,CENTRAL,NULL,39,NULL,115,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTRAL 39 115,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256500,CL,14,NULL,17,NULL,26,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 14 17 26 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256501,KR,1,F,39,NULL,76,NULL,NULL,15104,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 F 39 76,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
256502,KR,11,NULL,21,NULL,112,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,ED,"CARRERA 11 21 112,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256503,CL,103,NULL,14,NULL,53,407,NULL,15759,15,0,0,A,NULL,NULL,OF,"CALLE 103 14 A 53 407,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256504,CL,54,NULL,10,NULL,65,NULL,NULL,15759,15,0,0,E,NULL,NULL,BG,"CALLE 54 10 E 65,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256505,VI,ALTO LA CAPILLA,NULL,1,NULL,1,LA CARRERA,NULL,15759,15,0,0,NULL,NULL,NULL,VR,"VIA ALTO LA CAPILLA 1 1,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256506,KR,10,NULL,21,NULL,157,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 157,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256507,KM,3,NULL,1,NULL,1,VIA TUNJA PAIPA,NULL,15001,15,0,0,NULL,NULL,NULL,UN,"KILOMETRO 3 1 1 VIA TUNJA PAIPA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256508,KR,22,NULL,25,NULL,14,NULL,NULL,15516,15,0,0,NULL,NULL,NULL,ED,"CARRERA 22 25 14,PAIPA,BOYACÁ",BOYACÁ,PAIPA
256509,AV,"NORTE ",NULL,47,NULL,40,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA NORTE 47 A 40,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256510,DG,6,A,6,NULL,28,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 6 A 6 28 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
