ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388862,KR,49,NULL,138,NULL,20,NULL,NULL,11001,11,-74.05394249999999,4.724708199999999,NULL,NULL,NULL,NULL,"CARRERA 49 # 138 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388863,CL,57,NULL,24,NULL,33,NULL,NULL,11001,11,-74.0728638,4.6451414,NULL,NULL,NULL,NULL,"CALLE 57 # 24 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388864,KR,8,NULL,73,NULL,1,NULL,NULL,76001,76,-76.4826527,3.4517605,NULL,NULL,NULL,NULL,"CARRERA 8 # 73 01,CALI,VALLE DEL CAUCA",NULL,NULL
388865,VI,CANDELARIA - PRADERA,NULL,1,NULL,1,ingenio mayaguez,NULL,76130,76,-76.3286764618103,3.399149693617361,NULL,NULL,NULL,BG,"VIA CANDELARIA - PRADERA # 1 1 BODEGA INGENIO MAYAGUEZ,CANDELARIA,VALLE DEL CAUCA",NULL,NULL
388866,KR,8,NULL,72,NULL,1,NULL,NULL,76001,76,-76.4850051,3.452169,NULL,NULL,NULL,NULL,"CARRERA 8 # 72 01,CALI,VALLE DEL CAUCA",NULL,NULL
388867,AC,CANDELARIA-PRADERA,NULL,1,NULL,1,ingenio mayaguez s.a,NULL,76130,76,-76.32874083482666,3.3967934993416358,NULL,NULL,NULL,FNC,"AVENIDA CALLE CANDELARIA-PRADERA # 1 1 FINCA INGENIO MAYAGUEZ S.A,CANDELARIA,VALLE DEL CAUCA",NULL,NULL
388868,KR,91,A,38,NULL,23,PHILIPS MORRIS,NULL,11001,11,-74.16942089999999,4.6425002,B,S,NULL,LC,"CARRERA 91 A # 38 B SUR 23 LOCAL PHILIPS MORRIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388869,KR,4,ESTE,31,NULL,40,CENTRO COMERCIAL GRAN PLAZA SOACHA,NULL,11001,11,-74.090782,4.558787700000001,NULL,H,NULL,CCL,"CARRERA 4 ESTE # 31 H 40 CENTRO COMERCIAL CENTRO COMERCIAL GRAN PLAZA SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388870,KR,34,NULL,7,NULL,8,NULL,NULL,05001,05,-75.5646142,6.206142300000001,NULL,NULL,NULL,NULL,"CARRERA 34 # 7 8,MEDELLÍN,ANTIOQUIA",NULL,NULL
388871,KR,10,NULL,26,NULL,10,NULL,NULL,11001,11,-74.0705243,4.6122953,NULL,NULL,NULL,NULL,"CARRERA 10 # 26 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388872,CL,23,NULL,13,NULL,12,NULL,NULL,66001,66,-75.6982429,4.8098334,NULL,NULL,NULL,NULL,"CALLE 23 # 13 12,PEREIRA,RISARALDA",NULL,NULL
388873,AV,1 de mayo,NULL,28,NULL,8,NULL,NULL,11001,11,-74.1103329178772,4.59065344966198,NULL,NULL,NULL,NULL,"AVENIDA 1 DE MAYO # 28 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
