ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30874,KR,14,NULL,24,NULL,22,NULL,152550,66001,66,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 24 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30875,KR,14,NULL,24,NULL,80,NULL,151044,63001,63,-75.65306514501572,4.560967017853003,NULL,NULL,1,NULL,"CARRERA 14 # 24 80,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30876,KR,14,NULL,24,NULL,318,NULL,41319,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 24 318,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
30877,KR,14,A,27,NULL,36,NULL,108646,63001,63,-75.6764479726553,4.5298018528988795,NULL,NULL,1,CS,"CARRERA 14 A # 27 36 CASA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30878,KR,14,NULL,28,NULL,34,NULL,32554,25899,25,-74.0057473183333,5.027124913148592,NULL,NULL,NULL,NULL,"CARRERA 14 # 28 34,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
30879,KR,14,NULL,29,NULL,47,NULL,64443,47001,47,-74.19878583401442,11.230069373810801,NULL,NULL,5,NULL,"CARRERA 14 # 29 47,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
30880,KR,14,NULL,29,NULL,2967,NULL,144056,47001,47,-74.18260976672173,11.240739751744222,NULL,NULL,3,NULL,"CARRERA 14 # 29 2967,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
30881,KR,14,NULL,3,NULL,18,NULL,11046,15759,15,-72.9356848597854,5.709500284996245,NULL,NULL,1,NULL,"CARRERA 14 # 3 18,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
30882,KR,14,NULL,3,NULL,46,NULL,150074,68001,68,-73.13366451278853,7.140060968711231,NULL,NULL,1,NULL,"CARRERA 14 # 3 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30883,KR,14,NULL,3,NULL,53,NULL,153087,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 14 # 3 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30884,KR,14,NULL,30,NULL,55,NULL,134351,68001,68,-73.12863036990166,7.121560476661296,NULL,NULL,1,NULL,"CARRERA 14 # 30 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30885,KR,14,NULL,30,NULL,70,NULL,139867,68001,68,-73.12866708263755,7.121590834585467,NULL,NULL,1,NULL,"CARRERA 14 # 30 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30886,KR,14,NULL,31,NULL,50,NULL,134799,68001,68,-73.12830850481987,7.120772667033207,NULL,NULL,1,NULL,"CARRERA 14 # 31 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30887,KR,14,NULL,32,NULL,82,NULL,3415,13001,13,-75.53942906846714,10.425327713430457,NULL,NULL,1,NULL,"CARRERA 14 # 32 82,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
30888,KR,17,NULL,32,NULL,121,NULL,7066,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 32 121,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
30889,KR,14,A,33,NULL,34,NULL,115474,23001,23,-75.85330411791801,8.805067380356412,NULL,NULL,1,NULL,"CARRERA 14 A # 33 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30890,KR,14,A,33,NULL,34,NULL,29965,23001,23,-75.88401031520334,8.74236044161551,NULL,NULL,1,NULL,"CARRERA 14 A # 33 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30891,KR,14,NULL,34,NULL,36,NULL,30422,23001,23,-75.87669754080707,8.753297438862946,NULL,NULL,3,NULL,"CARRERA 14 # 34 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30892,KR,14,NULL,34,NULL,42,NULL,125342,13001,13,-75.53879901766777,10.426821965269198,NULL,NULL,1,NULL,"CARRERA 14 # 34 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
30893,KR,14,NULL,35,NULL,52,NULL,71519,68679,68,-73.14004585146904,6.553612659056776,NULL,NULL,3,NULL,"CARRERA 14 # 35 52,SAN GIL,SANTANDER",SANTANDER,SAN GIL
